      h_eth1      
 KB/s in  KB/s out
    1.31      3.47
    0.72      0.65
    4.12      2.16
    0.65      0.72
    1.37      2.03
    1.31      2.10
    2.16      1.31
    0.65      0.72
    4.70      4.19
    0.00      2.68
    2.09      0.72
    2.82      1.37
    0.00      0.65
    0.00      1.31
    2.75      3.40
    3.40      2.09
    3.46      3.40
    2.68     17.18
    2.03      2.82
    2.81      2.68
    2.75      0.72
    2.03      2.03
    2.09      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.65
    0.72      0.65
    3.47      1.44
    1.31      2.75
    3.40      2.09
    2.68      2.81
    2.10      1.37
    1.37      2.09
    0.65      1.31
    1.96      3.54
    1.37      1.37
    2.88      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      2.09
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.03      2.68
    0.65      2.10
    1.44      0.00
    2.75      3.40
    0.00      0.65
    1.44      0.65
    2.75      2.09
    1.31      2.75
    1.37      1.37
    2.16      2.61
    2.03      0.65
    4.84      4.26
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.96      4.77
    3.40      2.75
    3.49      0.72
    3.47      2.68
    0.00      2.68
    4.05      3.54
    2.09      0.72
    1.44      1.31
    1.37      1.37
    2.68      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.81
    1.37      0.65
    2.16      2.68
    2.03      2.68
    3.40      4.86
    2.88      0.00
    0.72      0.00
    1.37      2.68
    2.75      0.65
    1.31      2.82
    0.72      1.37
    0.72      0.65
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.65      2.03
    1.31      1.37
    2.82      1.37
    2.42      1.37
    0.41      1.78
    2.68      2.16
    1.44      0.65
    0.65      1.37
    0.72      0.00
    4.04      4.12
    1.96      2.09
    2.10      4.06
    3.40      2.03
    4.19      2.16
    1.44      1.37
    0.00      0.65
    0.00      1.96
    2.81      2.68
    4.05      2.88
    2.75      2.75
    0.72      0.00
    2.03      2.10
    1.37      2.68
    2.68     15.89
    2.75      2.82
    0.72      1.31
    1.44      0.65
    1.31      0.65
    2.09      2.16
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    3.40      2.16
    2.82      1.37
    2.03      2.68
    2.61      2.87
    0.65      1.44
    3.40      2.03
    0.00      2.75
    1.37      1.37
    2.09      0.72
    0.72      0.00
    2.03      0.65
    1.31      3.47
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.68
    1.31      2.03
    2.68      4.19
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      1.96
    1.31      1.37
    5.56      3.54
    2.03      3.40
    4.05      2.09
    1.44      1.44
    1.37      0.00
    1.31      2.82
    1.31      3.40
    2.03      3.40
    2.82      0.72
    3.47      2.75
    0.65      0.65
    1.37      1.37
    0.72      2.03
    1.44      0.65
    3.33      2.16
    1.44      0.72
    0.65      1.31
    0.00      1.37
    3.40      2.16
    0.65      0.72
    1.37      1.37
    2.03      2.75
    2.68      3.47
    2.82      2.70
    1.44      1.96
    0.65      1.37
    2.16      1.31
    2.82      0.72
    2.03      1.37
    1.34      2.75
    1.31      1.44
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.68
    1.44      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.68
    2.75      0.72
    0.00      0.72
    0.65      0.65
    1.37      4.05
    1.96      2.76
    3.54      3.40
    4.12      2.16
    3.47      2.02
    0.00      2.03
    2.82      1.31
    0.72      2.03
    4.71      2.82
    0.72      2.75
    1.44      0.65
    2.76      1.37
    0.65      0.72
    2.10      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.03      2.16
    1.44      1.31
    0.00      0.65
    2.68      4.12
    2.82      2.03
    2.75      1.37
    2.75      2.82
    2.75      2.10
    0.00      0.65
    3.33      2.16
    1.31      2.16
    0.72      1.96
    1.37      0.00
    1.78      3.16
    0.72      0.00
    1.96      2.82
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.38
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.37
    1.37      2.03
    2.10      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    3.33      4.12
    3.40      3.49
    2.82      2.03
    1.37      0.72
    4.77      4.91
    2.04      2.09
    1.37      3.33
    1.96      0.72
    2.88      1.44
    4.07      3.40
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.73
    0.72      0.65
    0.65      1.37
    1.96      2.16
    1.37      0.72
    2.75      2.68
    1.37      2.68
    4.78      4.93
    3.47      2.09
    0.72      0.00
    0.65      3.99
    0.65      1.31
    4.26      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.96      2.03
    2.17      2.10
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.65      0.72
    1.30      2.09
    1.31      2.03
    1.44      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.10
    2.03      1.37
    0.00      0.72
    3.16      2.44
    0.65      2.03
    0.65      2.03
    4.78      3.47
    2.10      2.16
    2.82      3.99
    1.44      1.96
    4.05      2.82
    3.54      2.68
    2.61      2.88
    2.16      1.37
    1.37      0.65
    0.72      1.37
    2.68      1.44
    1.37      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.61      2.68
    2.09      3.54
    2.09      2.68
    2.75      3.40
    2.68      2.16
    2.09      0.72
    2.75      0.65
    3.26      5.63
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.31      0.00
    2.16      1.44
    0.65      0.72
    0.65      1.31
    0.00      1.37
    0.65      1.37
    2.16      0.65
    0.72      1.31
    2.03      1.44
    2.09      2.03
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      2.68
    2.09      2.09
    2.09      0.00
    2.03      3.47
    1.37      1.37
    2.09      2.68
    3.26      2.82
    3.54      3.47
    2.68      3.40
    2.75      3.33
    3.40      2.89
    2.88      1.37
    1.37      1.37
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
  162.72    197.21
  636.00    804.84
   77.08     74.54
  155.44    619.22
  327.83    357.15
   58.46    184.80
  299.02    128.10
  183.45     65.07
  120.70     18.63
   73.03     18.48
   68.64     36.92
   19.74     25.00
   47.13     23.13
   57.14     47.39
   82.19     87.56
  158.25     94.17
  207.22    215.72
  120.15     68.04
  239.49    255.34
  241.44    138.23
  142.81    142.79
  266.96    181.54
  136.20    133.91
  185.20    147.56
  194.60    114.54
  167.67     51.12
   73.29     38.71
   30.99      5.20
   78.77     65.04
   52.67     26.19
  139.70    116.31
   75.54     63.14
   16.74      3.25
   31.34      8.53
    2.74      3.48
    3.83      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.96
    1.37      3.40
    4.12      2.16
    1.37      2.03
    3.40      3.47
    1.44      0.65
    0.72      0.00
    2.10      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.31
    0.72     12.48
    3.49      9.93
   12.19      1.37
    7.14      0.00
    4.97     16.54
    0.65      2.03
    1.31      0.65
    2.10      2.10
    1.31      1.37
    0.72      3.40
    2.68      1.37
    4.12      3.60
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
   14.79     15.16
   15.71     15.05
   17.12     17.17
   46.08     61.33
   15.80     15.15
   17.03     15.74
   15.51     31.26
   18.27     45.00
   46.62     75.98
   30.89     32.47
   93.08     33.21
   45.09     17.66
    2.74      1.37
    0.72      0.72
    1.37     28.82
   14.86      0.72
    0.00      0.65
   16.54     15.08
   15.10     17.12
   16.39      3.46
    2.10      0.72
    3.54      0.00
    0.65      0.72
    0.65      3.33
    1.96      2.82
    2.88      2.68
    1.96      3.47
    4.26      0.72
    2.06      1.37
    0.00      1.31
    1.31      0.72
    0.72      1.37
    2.09      0.65
    0.65      0.72
    4.14      3.47
   12.54     13.56
    6.60      5.05
    3.39      5.63
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.00      1.31
    3.47      2.09
    2.03      1.37
    0.00      3.33
    1.37      1.37
    3.40      2.09
    3.60      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
   16.47     16.53
   15.72     14.85
    1.31      2.03
   32.69     32.05
   15.65     32.69
   16.95     15.49
   17.08      2.82
   16.44     29.85
   17.10     45.38
   31.44     76.76
   63.01     48.36
   33.62     32.90
   91.69     20.09
    1.46      0.00
    2.10      0.72
    0.72      0.00
   14.99     31.03
    0.65      1.37
   16.25     15.51
   16.22     14.79
   16.83      4.83
    2.83      1.37
    2.09      0.72
    1.85      1.06
    1.31      3.40
    2.61      2.16
    4.19      2.75
    0.65      2.75
    2.09      0.72
    0.72      0.65
    1.37      0.65
    2.08      2.09
    1.31      0.65
    3.47      4.86
    2.03     11.89
    2.09      7.24
   11.40      2.10
    4.98      0.72
    3.61      0.65
    0.72      0.00
    1.31      0.72
    2.03      2.82
    0.00      1.31
    0.65      0.72
    2.09      1.31
    2.03      2.82
    2.03      2.75
    2.68      0.72
    0.72      2.75
    2.75      2.10
    1.44      0.00
    0.65      0.72
   15.82     15.05
   17.14     17.92
    1.44      0.00
   16.37     32.92
   15.09     16.35
   20.09      2.16
   31.47     32.33
    0.72     15.66
   15.11     60.92
   48.11     47.47
   62.44     79.54
   18.77      2.16
   79.16     20.08
   17.05     16.62
    1.45      0.00
    1.44      0.65
    0.00     29.99
   16.48      2.83
   15.70     16.36
    2.10     14.99
   17.82      2.81
   15.72      2.09
    2.17      0.65
    0.65      2.03
    2.75      4.71
    3.47      1.44
    4.19      1.37
    0.65      1.44
    0.72      1.31
    1.96      2.82
    0.00      0.65
    5.58      3.40
    0.72      2.03
    6.60      4.91
    7.39      9.31
    6.74      5.63
    3.26      3.60
    0.72      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.37
    1.37      3.40
    2.09      0.00
    0.72      2.03
    1.44      1.31
    3.33      3.54
    2.10      1.37
    2.10      0.72
    1.37      2.03
    2.68     15.89
    0.72      1.37
    1.37      0.65
   15.76     17.91
    2.10     15.83
    2.17      0.65
    4.05      1.45
   15.10     31.72
    1.37     46.68
   17.80      4.20
   20.09     33.66
    2.81      1.37
    3.41      1.37
   32.31      4.34
    1.44      0.00
    0.65      1.37
    0.00     15.10
    1.37     16.47
   16.40      2.89
    1.43     15.76
   16.47     17.19
   17.19      2.10
    2.17      1.37
    1.96      2.75
    3.33      4.19
    2.82      2.10
    1.37      1.37
    2.16      1.31
    2.03      0.00
    4.12      5.52
    1.37      1.44
    1.31      5.94
    2.03      8.04
    7.07      5.36
    6.42      3.99
    3.54      1.37
    2.16      0.65
    5.63      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.73
    1.31      1.37
    2.10      2.10
    2.03      1.44
    1.44      0.65
    0.65      2.03
    1.31      2.03
    2.68      3.47
    2.82      2.10
    3.54      2.03
    1.37      0.72
    1.37      1.37
    1.31      0.65
    1.44      2.10
    1.96      1.44
    0.65      4.05
    0.72      0.00
    2.82      0.65
    2.68      2.75
    0.72      3.40
    2.75      2.75
    3.47      1.37
    2.75      4.12
    0.65      1.31
    1.96      2.10
    2.89      1.44
    2.82      1.37
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.75      2.75
    0.65      2.03
    2.75      4.05
    2.09      0.72
    2.88      1.96
    4.05      2.10
    2.01      1.43
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
