      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    1.31      4.64
    1.96      3.47
    6.22      6.22
    6.29      4.77
    4.19      2.03
    1.44      2.68
    3.40      3.47
    4.05      2.82
    2.68      4.19
    3.47      2.68
    2.10      2.10
    3.47      2.75
    1.96      2.09
    1.44      2.68
    1.37      2.03
    3.47      3.40
    3.40      2.10
   19.77      4.33
    1.30      2.09
   17.18     18.23
    0.72      0.00
    2.09      1.37
    0.72      1.31
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.10     15.07
    1.37      0.65
    2.03      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      2.68
    6.08      4.78
    4.12      4.84
    4.06      4.98
    2.03      0.72
    2.83      4.71
    4.77      4.19
    4.12      2.68
    2.82      3.47
    2.03      1.44
    1.96      3.40
    1.37      2.03
    3.86      1.44
    1.31      2.03
    3.47      3.47
    2.03      3.40
    0.00      3.92
   17.92      2.03
    3.47      3.54
    4.18      1.44
    1.44      0.00
    2.10      0.65
    0.00      0.72
    1.31      1.38
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.72      0.65
    1.31      0.65
    0.00      1.44
    1.31      2.09
    2.75      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.37
    2.03      6.08
    2.68      4.78
    2.10      2.68
    7.73      2.75
    4.12      2.10
    3.40      4.12
    2.03      4.12
    2.75      3.47
    1.96      2.82
    2.10      2.03
    4.91      1.31
    1.37      2.82
    1.44      0.65
    3.33      3.40
    0.00      2.75
    2.89      0.00
    2.03      2.75
    2.03      2.68
    3.98      4.19
    3.40      2.88
    3.54      2.10
    0.00      0.00
    0.00      0.65
    1.36      1.31
    0.00      0.65
    1.37      1.37
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37     15.17
    0.65      0.72
    2.10      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.75      3.40
    2.09      1.31
    3.99     17.09
    3.33      7.07
    6.22      4.84
    4.19      3.40
    2.03      2.03
    0.72      2.03
    1.44      0.65
    5.36      3.47
    2.68      4.91
    1.37      1.44
    3.47      1.37
    0.65      3.40
    2.71      0.68
    2.68      3.54
    2.10      2.68
    0.72      2.68
    0.00      1.96
    4.12      2.68
    2.04      3.47
    3.61      0.72
    2.82      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.75
    2.09      2.75
    2.03      2.68
    0.00      3.33
    6.15      6.15
    6.86      4.26
    2.88      1.31
    3.47      0.72
    1.37      2.10
    1.31      4.05
    1.38      2.68
    2.03      0.72
    4.12      4.19
    2.82      0.65
    2.03      4.12
    2.16      1.31
    4.12      2.75
    0.00      0.72
    0.72      0.00
    2.68      4.05
    3.40      1.37
    2.75      3.54
    2.68      2.82
    2.09      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.38      0.65
    1.44      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.08      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.75      2.61
    1.44      1.44
    1.37      2.03
    2.68      0.00
    2.81      6.15
    6.15      4.77
    4.05      4.26
    1.96      2.82
    1.44      1.37
    0.72      1.31
    2.10      0.72
    2.03      3.40
    3.26      2.82
    2.82      1.44
    0.00      1.37
    2.03      2.75
    3.99      4.91
    1.37     15.17
    2.03      1.38
    2.81      3.40
    0.72      2.61
    1.31      3.40
    3.47      2.09
    0.72      1.31
    3.54      0.72
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.72
    0.65      1.44
    0.65      0.00
    1.30      3.47
    3.47      0.72
    0.00      1.37
    2.03      3.33
    1.96      2.88
    4.84      6.08
    2.10      3.33
    2.82      2.03
    4.12      2.16
    3.54      0.00
    0.65      2.10
    1.37      1.37
    0.65      3.26
    2.68      3.54
    0.72      0.00
    3.54      1.31
    0.72      2.68
    1.37      1.37
    4.26      2.03
    3.26      4.19
    0.00      0.72
    1.44      1.31
    4.12      4.12
    3.40      0.72
    1.31      2.16
    2.75      2.81
    2.03      1.44
    0.68      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.78
    1.47      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.44      1.96
    2.68      3.47
    1.44      0.00
    0.65      2.03
   11.53      5.52
   23.16     11.33
  244.89    286.70
  296.58    389.68
   83.20    479.84
  109.29    407.68
  151.68    254.06
  127.06    166.51
  153.85    341.24
  242.34    276.49
  161.66    122.92
  164.32     94.70
  319.35    171.40
  157.86     79.48
  246.24    231.70
  191.39     93.33
  120.76    184.52
  279.74    123.12
   90.36    106.41
  188.75    108.73
  123.71    103.19
  141.50    147.44
   98.56     79.55
   73.98     87.24
  160.95     35.97
  119.99    102.58
   67.96     30.06
  116.67     69.11
  134.88    125.71
   93.13     51.41
   66.32     10.99
   10.32      1.74
    1.37      0.72
    0.72      0.00
    1.52      1.37
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.96      6.07
    4.84      9.27
    7.00     11.88
    5.05      2.09
    1.44      1.96
    9.96      3.98
    3.54      2.09
    5.56      2.82
    2.16      0.00
    0.72      0.00
    1.96      2.10
    0.65     17.77
    0.72      0.00
    2.10      2.68
   29.52     16.54
    2.16      0.00
    0.71      1.31
    2.09     15.09
   15.57      2.03
    1.96     16.53
   29.94     29.88
   46.78     47.42
    0.00     43.14
   17.12     15.87
   33.38     46.51
  106.15     77.69
   30.75     16.56
   31.34     17.02
    1.43      0.65
   29.24     16.47
   14.80     29.24
   15.50     30.36
   34.21      2.16
   15.33     16.23
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.09
    1.37      1.37
    5.50      2.75
    4.06      4.19
    4.57      5.56
    3.33      5.05
    2.68      2.16
    7.91     10.62
    3.26      3.47
    4.77      4.91
    2.03      2.16
    3.47      1.46
    0.00      1.96
    0.00      0.65
    3.40      0.72
    2.09      2.09
    0.72     15.51
    1.96      2.16
   16.10     16.23
   14.84      1.44
    1.37     16.09
   16.52      2.10
    2.03     15.51
   48.69     33.00
   15.52     16.32
    0.00      1.96
   16.16     48.48
   15.72     60.10
   62.52     76.76
   77.89     33.77
   35.54     16.25
    0.72     15.51
   30.32      2.17
   17.16     16.24
   46.11     62.15
   31.31      2.09
    1.44      0.00
    0.72      0.00
   14.58     16.45
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    3.47      5.42
    3.40      5.43
    1.37      4.64
    4.98      3.33
    4.98      1.96
    2.09      8.62
    2.75      1.96
    2.09      4.70
    8.59      2.75
    2.82      2.68
    4.26      0.72
    2.03      0.72
    2.77      3.40
    0.65      2.09
    2.82      0.72
    0.72      1.96
    2.16      0.65
    1.44     15.00
    0.65      0.65
   30.77     31.50
   17.20      4.19
   17.86     32.91
   19.40      2.18
    0.00      0.00
    1.37      0.72
   14.99     15.79
   16.42     32.27
   48.52     78.81
   93.47     94.90
   19.39      0.72
    0.71     15.71
   31.55     31.34
    0.00      2.03
   30.09     45.96
   63.27     17.32
   33.04     16.51
    0.00      0.65
    0.65      0.72
    0.72      0.00
   14.89     17.21
    0.00      0.00
    0.72      0.00
    0.71      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      2.03
    3.40      4.12
    2.82      1.37
    3.27      2.16
    0.65      3.47
    5.94      5.70
    1.31      1.37
    2.03      4.19
    2.75      1.44
   10.65      9.24
    4.05      2.82
    1.96      3.61
    0.65      2.03
    0.72      2.05
    2.09      1.31
    3.33      3.54
    1.44      0.72
    3.33      2.16
    0.65      1.44
    0.72      0.00
    0.00     15.10
    0.71     15.76
   17.78     19.14
   17.25     17.98
    2.17      0.00
    2.75      2.10
    0.72      0.65
    0.00      0.65
    1.37     17.79
   31.02     47.43
    8.02     18.40
   17.19     17.99
   17.99     46.11
   15.90      0.72
    1.44      0.00
   16.54     62.52
   33.67      4.33
   17.28      1.45
    1.45      0.65
   30.27     16.63
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.76      2.10
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    6.15      4.12
    1.37      2.82
    0.72      3.92
    3.61      2.61
    1.37      2.68
    3.61      0.65
    2.10      1.37
    1.96      3.33
    2.82     10.00
    3.40      4.71
    2.16      2.68
    7.93      0.65
    3.54      0.72
    2.75      2.09
    1.46      1.96
    2.61      2.16
    2.88      3.33
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.65      0.65
    2.03      2.09
    1.37      2.03
    2.75      4.77
    3.40      1.44
    0.72      0.72
    1.37      0.72
    1.38      1.38
    0.72      0.65
    2.68      6.08
    4.05      2.88
    3.53      1.38
    0.00      0.65
    1.96      2.10
    0.72      2.03
    0.72      3.92
    3.47      1.44
    2.17      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      1.31
    0.54      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
