      h_eth1      
 KB/s in  KB/s out
   15.89     15.83
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.09      2.68
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.72      0.65
    1.96      2.15
    0.72      1.31
    1.31      1.44
    3.40      1.37
    1.38      4.78
    0.65      0.65
    2.16      2.68
    3.40      6.01
   19.94      4.12
   18.05      4.19
    2.68      0.65
    4.91      4.26
    0.00      1.96
    3.33      3.40
    2.09      4.12
    5.50      6.67
    0.72      3.40
    3.60      0.65
    2.82      1.37
    4.19      3.33
    2.68      3.47
    2.02      2.81
   19.96      3.60
    2.75      2.75
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     14.34
    0.72      1.37
    0.00      0.00
    0.65      0.74
    0.68      0.68
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.04      0.00
    0.65      1.37
    3.40      2.16
    0.65      0.72
    1.37      2.67
    2.10      0.72
    2.10      2.68
    0.65      2.03
    2.16      1.31
    2.03      1.31
    1.44      1.44
    2.03      2.75
    4.05      4.71
    1.37      4.12
    7.01      2.75
    1.96      4.84
    2.09      0.72
    2.03      2.09
    2.75      1.31
    3.40      4.26
    1.37      0.65
    3.92      4.91
    4.71      4.34
    2.75      4.71
    0.65      2.09
    0.65      0.72
    1.44      3.26
    2.16      1.96
    3.33      1.44
    4.19      4.19
    2.75      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.00
    3.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.72      0.65
    2.75      1.37
    4.19      2.82
    1.31      2.10
    3.40      1.37
    0.00      2.10
    0.72      1.31
    1.31      2.10
    0.72      1.31
    2.75      3.40
    4.19      3.40
    2.03      4.71
    4.26      2.68
    4.19      1.37
    3.33      2.09
    2.16      3.47
    0.00      1.31
    2.74      2.74
    2.10      2.03
    0.72      5.22
    4.12      4.12
    2.10      0.65
    6.35      1.46
    2.75      1.37
    3.33      3.61
    1.44      1.31
    0.65      2.68
    0.00      1.31
    1.96      2.82
    4.84      0.00
    2.75      2.88
    2.09      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.41      0.41
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.37      0.72
    2.61      1.37
    1.37      4.83
    2.88      1.31
    2.68      3.40
    2.16      0.72
    0.72      0.65
    0.65      1.31
    1.37      2.03
    2.03      1.37
    3.47      4.19
    0.65      1.37
    3.40      5.43
    6.86      4.19
    2.09      1.31
    2.75      2.82
    1.37      0.72
    1.31      1.37
    2.09      1.37
    0.72      1.37
    3.40      2.82
    0.65      2.03
    5.29      6.35
    2.75      3.33
    1.31      2.82
    1.44      0.65
    0.72      0.65
    3.54      0.72
    1.37      0.65
    1.37      3.40
    0.00      2.61
    1.30      2.09
    2.16      0.00
    2.68      1.44
    3.54      2.75
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.72      2.61
    3.40      0.65
    1.37      2.88
    3.50      2.03
    2.03      2.10
    0.72      0.65
    0.65      0.65
    2.09      2.09
    1.31      3.33
    0.65      2.09
    4.91      2.10
    1.44      1.31
    2.03      5.36
    3.47      1.96
    5.63      3.54
    0.00      0.65
    2.75      2.75
    2.03      0.72
    0.72      0.72
    1.37      3.33
    0.65      0.65
    1.44      3.99
    2.75      2.61
    2.50      3.88
    4.98      0.72
    2.03      0.72
    4.05      3.60
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.30
    1.96      2.75
    0.72      1.44
    2.75      1.44
    2.10      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.36      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    1.31      2.09
    2.75      1.44
    0.65      3.40
    3.47      2.10
    3.40      3.47
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    3.33      2.75
    3.47      3.47
    1.37      1.44
    2.10      1.37
    1.96      4.77
    4.05      4.12
    2.16      0.72
    3.47      2.75
    0.65      2.03
    2.03      1.44
    0.72      0.00
    2.10      0.00
    0.65      2.03
    2.68      2.16
    0.72      1.37
    4.57      6.28
    2.03      2.75
    2.09      4.05
    0.72      0.00
    0.72      0.65
    4.26      1.37
    0.65      0.00
    1.37      2.10
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.40      1.31
    1.37      1.96
    2.09      1.44
    2.75      0.00
    1.37      2.16
    2.09      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.65
    0.72      3.33
    2.10      0.00
    1.96      3.54
    2.09      3.33
    2.03      1.44
    2.82      1.37
    2.10      0.00
    0.65      1.37
    0.72      0.72
    0.65      3.99
    1.31      2.09
    4.19      2.03
    2.82      2.09
    0.72      1.31
    3.33      3.40
    2.10      3.47
    4.26      3.33
    1.44      0.65
    1.37      1.31
    2.75      2.16
    2.09      0.72
    0.00      1.31
    0.65      2.68
    0.00      0.00
    3.54      3.33
    0.68      1.96
    2.68      3.40
    4.26      1.44
    3.47      0.72
    3.40      3.54
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.31      2.75
    2.16      0.00
    2.78      1.44
    2.82      2.03
    0.65      1.44
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      0.72
    1.37      2.10
   10.52    170.46
   31.61      8.52
  249.57     72.09
  308.14     30.47
   60.66     46.35
   66.39      1.49
   72.01     35.04
    0.00      0.00
   99.88      9.05
   10.40      0.72
    0.00      0.00
   62.63     42.71
    0.00      0.00
   76.41     74.41
   96.81     81.86
  130.53    108.50
  134.20    157.46
  324.79    190.51
   26.49     93.00
  261.27    202.93
   66.27    100.71
  112.05    125.52
  129.38     68.40
   22.92     25.64
  155.29     64.44
   41.25      8.75
   28.04      6.84
   78.40     28.04
   80.32     62.98
   98.24     27.42
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.62      7.73
   15.08     26.51
   16.08     14.22
   19.49     24.30
    5.87      5.77
    6.74      7.94
    7.86      1.37
    2.16      0.00
   14.37     15.82
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     44.77
   15.81     15.17
   14.38     15.18
   15.09     29.53
   30.24     14.42
   58.24     62.74
   30.19     28.87
   44.55     44.59
    5.07      0.00
   29.45     30.24
   28.74     29.51
   14.36     14.42
    0.71     14.37
   73.96     59.04
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.14      8.56
    4.26     11.82
    9.89     15.15
   11.91     16.52
   11.33      4.26
    7.21      3.98
   12.78      8.71
    2.03      2.10
   13.60      8.65
    3.61      0.00
    4.98      1.37
   15.44     16.32
    0.00      0.00
    0.00      0.00
   16.22     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.57
   15.52     14.86
    0.72      0.00
   29.58     30.43
   29.57     45.87
    1.45      0.00
   62.10     47.39
   45.81     46.02
   60.59     62.90
    1.46      0.00
    2.16      0.00
    1.45      0.00
   28.94     29.65
   30.25     31.08
   74.70     77.07
    2.89      0.00
    3.60      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    2.75      6.35
    7.18      4.26
    5.94      9.37
    6.53      8.96
    6.08     11.06
   10.80      9.96
   13.39     12.91
    4.46      1.06
    0.65      5.50
    2.68      5.43
    2.03      6.02
    8.10      5.04
    5.56      3.60
    5.07      0.00
   15.65     17.16
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
   15.71     15.05
   15.72     15.06
    0.72      0.00
    0.00      0.00
   44.94     61.57
   30.71     30.13
   46.47     32.95
   17.89     16.44
   31.43     47.22
   47.17     32.29
   16.45     15.71
    0.72      0.00
    0.72      0.00
   15.71     16.45
   44.99     47.21
   61.39     61.59
   17.14     15.79
    0.72      0.00
    2.15      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    2.09      2.68
    2.49      6.53
    4.98      8.55
    5.05      3.26
    7.80      6.67
    2.81      9.20
    8.45     11.23
    7.17      6.80
    7.79      1.44
   11.54      0.65
    0.89      0.65
    2.75      3.33
    6.78      5.43
    8.23      6.10
    7.69      2.88
    9.04      4.32
    6.92      0.00
    2.33      0.72
    2.43      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.65      2.03
    2.10      0.72
    7.18      4.98
    4.64      6.49
    3.26      5.05
    4.57      5.56
    4.12      4.84
    7.31      9.61
    7.38      5.70
   10.14     11.46
    2.75      1.44
    2.61      2.16
    0.00      2.03
    0.00      0.65
    1.31      3.33
    2.68      4.71
    2.83      5.43
    4.77      3.54
    3.92      2.89
    4.34      1.44
    4.26      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
