      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.19
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.02
    0.72      2.03
    0.00      0.65
    2.09      0.65
    3.47      2.16
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.36      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    2.68      3.40
    6.69      5.90
   16.62      3.98
    4.12      4.05
   19.29      6.15
   32.46      3.45
    1.43      2.68
   17.92      3.98
   15.78      2.82
   18.63      5.42
    2.09      3.33
    8.18      6.94
    4.19      3.40
   15.82      2.09
    2.82      0.72
    2.09      1.37
    1.37      2.09
   16.37      2.82
    0.00      0.00
    2.03      1.37
    1.37     17.10
    0.72      0.00
    0.00      0.00
   15.89      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    3.42      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.96      1.37
    1.31      2.82
    1.37      1.44
    2.09      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    3.40      2.68
    5.36      7.00
    2.10      2.03
    2.74      4.77
    6.80      5.56
    2.82      2.03
    1.37      1.37
    3.40      4.12
    1.37      1.37
    2.75      3.47
    2.75      2.03
    3.00      5.50
    3.40      2.09
    6.22      5.50
    2.74      2.75
    2.09      2.75
    2.09      1.37
    1.44      1.31
   15.82     15.16
    1.44      1.31
   16.54      2.09
    0.65      0.65
    1.37      1.44
    2.10     15.83
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.65
    1.37      2.09
    2.03      1.44
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.65      0.00
    2.03      3.47
    4.05      5.42
    2.88      1.37
    3.47      4.71
    2.75      4.71
    6.22      4.84
    2.16      0.00
    1.37      3.98
    2.89      1.96
    2.75      2.68
   16.61      2.75
    2.75      2.03
    3.47      2.03
    1.44      3.40
    4.06      4.12
    4.12      3.47
    1.37      2.03
    2.82      1.37
    2.03      1.44
    1.40      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.65      0.65
    2.10      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.44      1.39
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.96      0.72
    2.03      2.82
    0.65      0.72
    4.12      4.12
    2.68      4.19
    3.40      2.16
    2.68      2.75
    3.40      3.47
    2.03      6.08
    5.57      2.10
    0.72      0.72
    2.68      3.47
    1.37      2.68
    4.12      3.50
    0.65      1.37
    2.75      3.33
    2.10      2.10
    4.19      2.09
    1.31      1.96
    2.75      3.54
    3.40      2.75
    0.65      3.40
    2.16      0.00
    1.37      2.03
    1.45      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.31      1.37
    2.09      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.78      1.13
    0.65      1.37
    0.65      2.70
    0.72      0.65
    2.16      0.00
    0.65      1.37
    1.37      0.72
    1.44      1.31
    0.65      1.37
    1.37      0.00
    5.39      5.57
    2.75      2.09
    2.75      4.78
    3.53      3.33
    3.54      2.68
    3.40      0.72
    2.03      5.43
    2.16      2.03
    2.10      2.03
    1.37      2.68
    3.54      3.33
    2.16      0.65
    2.82      2.68
    2.75      2.03
    2.03      3.40
    1.44      0.72
    2.16      2.61
    4.05      2.82
    1.37      2.09
    2.75      2.03
    0.65      2.09
    2.82      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.81      0.65
    1.44      0.00
    1.30      0.72
    1.31      2.09
    0.00      1.39
    2.03      1.37
    1.37      1.44
    0.73      0.00
    1.31      1.37
    3.40      4.84
    3.33      1.44
    2.68      4.84
    4.05      2.82
    3.47      4.84
    2.02      2.09
    2.09      2.03
    2.03      2.03
    3.54      2.09
    1.30      0.72
    1.96      4.84
    2.03      3.40
    2.75      1.44
    2.09      2.68
    2.75      2.09
    1.37      1.31
    4.91      2.82
    0.65      2.03
    0.65      1.96
    4.12      2.88
    1.37      1.37
    2.03      3.40
    0.00      0.65
    2.16      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.68      0.00
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.40      1.44
    2.03      2.16
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.37      2.05
    2.09      0.72
    1.38      1.37
    4.12      3.47
    2.03      1.37
    1.37      4.05
    3.88      3.81
    4.19      3.33
    3.47      2.75
    2.75      1.44
    1.37      2.03
    0.65      3.33
    3.61      2.03
    0.00      0.65
    2.75      3.40
    2.16      2.61
    2.09      2.03
    2.82      2.03
    2.82      2.03
    2.75      4.05
    1.37      1.37
    3.60      0.00
    0.65      2.68
    2.03      2.09
    3.40      2.81
    0.72      0.00
    2.68      3.47
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.70      2.68
    0.00      1.31
    1.44      0.00
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      1.96
   33.73     11.98
  151.88    165.07
  334.92    202.16
   47.50    558.89
  259.91    357.28
  130.97    427.38
  192.70    149.39
  202.73    223.15
  160.54    190.19
  118.53    105.16
  127.27     48.94
  157.11     19.50
  104.82     64.15
  268.53     82.23
  179.64    159.36
  167.37    120.15
  196.33    272.32
  171.63    118.15
  229.49    273.43
  235.86    144.24
  102.23     81.16
  167.59     95.70
  137.33     60.79
   77.68     98.14
  171.15     60.45
   33.75     24.96
   51.47     36.55
  105.40     72.56
   37.24     10.28
   25.89     15.53
    5.77      7.46
    0.72      0.72
    1.44      0.65
    0.87      0.00
    0.87      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.00
    2.10      0.72
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      4.71
    7.73     15.22
    4.33      3.26
   10.62      1.44
    2.81      3.40
    3.60      1.96
    3.40      4.12
    2.09      0.72
    2.11      0.72
    1.31      2.75
    0.00     16.32
    4.91      4.05
   17.33      1.37
    1.37     14.37
    0.72      1.37
    0.00      0.00
   15.89     15.11
   15.82      2.10
    0.00     16.10
   32.38     17.89
   15.52     45.41
   49.05     76.70
   45.87     31.66
   60.70     33.66
   48.40     48.93
   16.94     30.60
   47.84     31.42
   16.52     15.81
   14.37     30.53
   30.58     15.87
   29.10     16.11
    2.08      0.72
    1.37     15.09
   15.75      2.08
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    6.01      2.03
    2.68      7.79
    7.25      5.56
    6.08      7.86
    5.29      3.54
    4.71      6.42
    2.09      1.37
    2.03      3.40
    1.37      1.46
    1.37      0.72
    0.00      0.00
    2.61      4.84
    3.16     17.30
    2.68      1.37
   16.31      2.16
    1.37      0.72
    0.00     14.80
    0.00     15.44
   14.85      0.72
   30.63     17.03
   16.30     17.01
   18.46     47.79
   19.33     46.16
   76.82     75.00
   16.94     19.70
   46.59     46.05
   33.54     33.26
   47.38     33.51
   31.12     16.96
   17.68     14.85
    0.00     16.10
   13.92     28.91
   16.36      3.55
   17.74      0.72
   14.80     14.86
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    2.03      2.09
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.75      5.36
    4.91      3.99
    2.88      5.94
    1.37      4.64
    8.51      6.01
    6.35      3.33
    4.84      3.54
    2.88      1.31
    2.75      1.37
    1.37      1.44
    1.39      1.37
    0.00      1.31
    2.10      3.33
    3.55      2.03
    1.44     16.37
    1.37      1.37
   15.72      0.72
    1.43      0.72
    0.00     14.99
    0.65     30.81
   46.66      2.03
    1.36     17.98
   32.95     61.89
   18.71     63.83
   48.98     19.37
   30.87     30.87
    3.54     33.49
   19.13     47.98
   48.68     45.81
   64.51     20.04
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.56     46.56
   15.82      0.71
    2.03     16.45
   31.58      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.37      0.72
    1.37      2.03
    5.36      3.54
    2.68      2.88
    1.96      3.54
    3.33      1.37
    3.92      9.10
    6.73      6.35
    4.12      2.82
    3.40      2.81
    2.68      4.12
    2.82      0.72
    1.96      1.46
    0.00      0.72
    1.96      1.44
    1.37      2.68
    3.40      3.54
    0.65      0.72
    1.37     15.76
    0.00      0.72
    0.65      0.00
   16.63      2.10
    0.00     31.51
    2.75      0.72
   16.53      3.40
   19.93     20.08
    1.44      1.96
    4.12     17.20
    2.03      3.47
   17.28      2.82
   18.50     47.38
   20.07     64.58
   48.14     18.05
   16.63      0.00
    0.72      0.72
    0.72      0.65
   14.39     15.76
    0.65      1.37
    2.82     30.93
   15.10      2.16
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    1.38      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.37
    4.91      6.07
    3.47      1.37
    2.03      4.79
    2.89      3.27
    2.03      4.70
    8.86      5.70
    3.54      4.05
    5.05      3.33
    1.44      1.31
    3.34      4.92
    2.82      0.65
    2.89      0.72
    1.39      2.68
    0.00      1.31
    2.88      1.96
    4.19      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    4.12      3.47
    1.31      1.37
    2.75      4.71
    4.12      4.19
    2.82      1.96
    2.09      2.09
    1.45      1.96
    3.47      2.10
    3.33      4.78
    3.40      5.49
    3.47      0.65
    2.82      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.52      0.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
