      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.31
    3.40     17.87
    2.82      1.37
    1.96      0.72
    2.09      2.16
    2.03      1.37
    0.65     15.89
    1.31      2.09
    2.03      2.03
    2.75      2.82
    2.81      3.26
   17.25     17.91
    0.00      0.00
    4.12      1.44
    1.96      6.08
   17.09      5.49
    4.19      0.65
   19.83      5.63
    2.75      2.82
    4.06      2.75
    0.65     16.61
    3.33     32.93
    5.57      3.54
    2.75      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
   16.48      1.44
    0.72      0.72
    0.00      0.00
    1.96     17.86
    0.00      0.72
    0.00      0.65
    0.00      0.00
   17.25      2.75
    2.03      2.10
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    2.02      2.71
    0.72      1.37
    2.03     17.14
    3.47      2.82
    3.53      2.03
    1.44      1.31
    2.10      0.00
    0.00      1.37
    2.68      3.40
    3.40      2.16
    0.65      2.50
    1.85      0.00
    1.96      4.77
    0.72      2.61
   17.98      2.03
    5.49      4.19
    0.72      3.99
    4.19      3.40
    2.03      4.72
   20.15      1.44
    3.47      1.37
    2.68      4.19
    0.72      1.31
    2.68      3.47
    2.68      2.09
    0.72      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.31      2.75
    1.04      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.75      0.72
    0.65      1.44
    1.37      0.72
    2.80      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.65
    0.00      2.03
    0.72      0.65
    2.10      0.72
    1.31      2.09
    2.03      2.03
    1.96      2.88
    4.12      2.16
    1.31      2.10
    0.72      0.00
    0.65      2.03
    3.47      3.40
    1.44      0.65
    2.03      2.09
    0.65      0.65
    1.31      1.44
    4.05      4.84
    2.75      4.77
    1.44      0.65
    4.77      4.19
    2.75      0.72
    3.98      6.21
    0.72      1.37
    3.34      3.54
    4.12     16.61
    1.44      0.65
    2.03      2.03
    0.00      1.37
    3.33      2.82
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      1.37
    0.72      1.96
    3.47      2.68
    1.37      2.09
    2.16      1.31
    3.47      1.44
    0.65      0.65
    2.68      3.48
    2.75      2.09
    0.00      2.03
    0.72      0.00
    1.13      1.71
    2.75      4.71
    4.84      2.09
    2.10      1.44
    2.68      4.64
    3.47      4.19
    1.44      3.27
    4.33      0.65
    1.44      1.31
    2.75      2.68
    2.68      2.88
    2.75      2.09
    2.09      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.65
    2.10      2.75
    2.09      0.72
    0.72      0.00
    0.00      2.61
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.37      0.72
    1.37      0.00
    2.09      1.46
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.03      2.82
    1.96      1.37
    1.96      2.88
    2.09      2.75
    2.09      1.31
    2.68      2.03
    1.44      3.47
    2.82      0.72
    0.00      0.00
    1.31      0.72
    1.33      3.40
    2.61      4.19
    2.89      1.31
    2.75      1.37
    2.03      3.40
    2.03      1.44
    5.36      5.63
    2.03      2.09
    2.09      2.09
    2.09      1.37
    1.96      2.75
    0.00      2.03
    2.75      0.00
    2.82      2.82
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    2.02      1.44
    1.37      0.72
    0.72      0.00
    1.96      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.96
    2.03      1.45
    1.37      1.37
    0.65      0.72
    2.88      0.65
    0.65      2.03
    1.37      2.03
    2.84      1.31
    2.75      1.96
    2.75      2.82
    0.72      1.37
    2.03      2.75
    3.47      1.37
    0.65      2.09
    2.09      0.72
    0.00      1.31
    1.44      1.96
    1.37      2.68
    5.49      2.16
    0.72      3.33
    2.03      2.75
    2.88      1.31
    2.03      4.05
    2.88      1.96
    2.16      1.31
    3.40      2.75
    1.44      0.72
    3.33      1.44
    0.65      2.16
    0.72      1.96
    0.65      1.37
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.31      1.37
    2.09      3.40
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.75      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.39
    0.00      0.00
    2.68      2.75
    1.37      2.11
    1.31      1.37
    3.33      2.88
    2.81      2.09
    1.31      2.75
    2.03      1.44
    3.47      2.03
    2.03      3.47
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.10      1.37
    1.96      1.37
    2.03      5.50
    2.09      0.72
    1.31      2.68
    4.19      2.16
    2.03      2.03
    2.68      2.82
    2.68      3.54
    0.72      0.65
    2.75      1.44
    0.00      1.31
    1.96      2.82
    2.03      2.10
    1.44      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.68      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.03      2.82
    1.31      0.72
    2.82      2.75
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      2.68
    0.82      0.65
    2.09      1.96
    1.44      2.03
    2.68      2.68
    2.88      2.75
    2.68      2.09
    4.05      4.84
    2.16      1.37
    3.40      2.16
    0.72      0.65
   14.75    167.94
  137.73     26.12
  308.28     69.02
   48.41      4.62
   78.89     33.21
   20.68     19.16
    0.00      0.00
   34.66     20.38
    0.72      0.00
   25.77     26.58
    0.00      0.00
    0.00     12.90
   51.59     41.77
  119.40     69.37
   80.21     88.03
  105.98     72.41
  117.51     79.71
   46.51    117.94
  145.42     47.84
  156.31    174.95
   48.15     46.74
  100.89    130.48
  115.30     23.27
   74.86     62.76
   77.23     19.50
   14.29     13.34
   60.25     28.11
   77.01     27.38
   44.78     13.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.35     16.12
   17.23     25.25
   22.94     23.69
   12.11     16.37
    2.75      2.82
   21.27     17.32
    1.37      1.46
    2.90      0.00
    0.72     14.37
   14.37      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.82     14.43
    0.00      0.00
   58.20     58.46
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.38     15.18
   14.38     43.94
   29.52      2.16
   15.84     15.17
   15.10     14.43
   43.14     44.06
   14.37     28.79
   17.25     15.09
   43.13     30.98
    3.62      0.00
   14.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.77     16.98
   12.78     11.33
   13.01     22.80
   12.70     12.02
    9.75      5.56
   13.56      4.71
    3.81      3.16
   22.65     18.97
    4.26      0.74
    3.42      2.16
    0.72     14.79
   16.95      0.71
    0.71      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
   15.51     14.85
   30.30     30.44
   15.52     14.86
    0.00      0.00
    0.00      0.00
   15.57     14.79
   14.79     16.96
   31.04     31.09
   14.79     14.85
    2.17      0.00
   30.29     30.43
   14.78     30.28
   46.55     31.88
   30.30     29.69
    2.17      0.00
    1.46     14.80
   15.50      1.45
   14.78     14.84
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.94      5.70
   12.40     12.84
    2.75      7.66
   11.89     14.53
   14.91     12.19
    5.43      9.03
    9.21      4.91
    5.56      7.93
    1.37      3.99
   17.69     18.54
    3.47      1.46
    2.91      2.68
    2.03     14.99
   17.10      3.60
    1.44      0.00
   16.44     15.80
   15.72     15.05
   15.72     15.05
   29.99     30.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.07     30.07
    0.00      0.72
   15.00     16.45
   16.42     15.05
   15.73     15.72
   15.00     15.06
    1.45      0.00
   45.74     46.59
   16.44     15.06
   31.44     30.84
   16.45     15.81
   15.00     15.06
    0.72      0.00
    0.72     15.01
   14.99      1.44
    0.72      0.00
   16.45     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      6.53
    7.55     10.45
   10.69      3.40
    4.26      7.25
    8.04     16.88
   12.16      9.55
    5.71      6.67
    7.93      4.57
    5.43      4.26
    4.26      1.37
    8.75      2.68
    2.98      2.68
    7.11      2.09
    4.44      1.46
    1.61      1.31
    3.38      0.65
    3.08      1.44
    2.43      0.72
    2.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.98      1.37
    3.92      5.77
    9.80     11.41
    2.10      2.89
    1.71      4.46
   12.60     12.57
   10.85      8.38
    6.80      8.66
    2.68      2.16
    0.65      3.26
    9.14     10.75
    4.26      2.09
    1.37      1.37
    1.37      3.99
    1.96      0.72
    1.46      2.11
    3.54      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.96      1.44
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
