      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.46      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      3.26
    4.19      3.40
    2.82      1.37
    3.40      2.16
    1.37      2.68
    0.65      0.65
    2.12      0.72
    2.75      3.33
   19.18      4.26
    1.37      0.72
    1.96      2.68
    2.03      2.81
    3.40      5.43
   15.71      2.81
    6.21      4.05
    4.64      7.00
    2.82      1.37
   21.32      7.52
    0.65      3.47
    4.91      2.75
    2.09      0.65
    2.75      2.16
    1.37      0.00
    2.03      3.47
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
   16.43      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    2.68      2.82
    1.96      4.26
    1.37      2.68
    1.37      1.37
    1.44      0.65
    2.68      2.16
    0.72      1.31
    1.31      3.40
    4.84      3.47
    1.44      1.96
    1.37      1.37
    1.78      3.09
    3.47      2.03
    5.82      6.22
    1.44      1.96
    3.54      3.98
    6.08      6.94
    3.54      0.72
    4.05      3.47
    3.47      2.82
    2.75      3.40
    1.37      1.96
    2.03      1.44
    2.82      1.37
    1.44      0.72
    0.65      1.37
    2.04      2.75
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.00
   15.10      2.09
    0.72      0.72
    1.36      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.81      2.68
    0.00      1.96
    2.09      1.37
    3.47      1.37
    1.37      1.44
    1.37      2.68
    0.65      0.72
    2.16      1.31
    2.09      2.68
   18.50      4.26
    2.09      1.37
    2.61      2.09
    1.37      2.75
    1.37      3.40
    2.75      2.09
    5.43      4.19
   15.10      3.40
    3.47      3.46
    4.78      6.15
    3.40      3.47
    4.92      1.31
    2.09      2.81
    2.75      2.09
    1.31      1.96
    1.37      2.82
    2.75      1.44
    2.09      1.37
    0.41      0.41
    1.37      2.68
    2.05      1.37
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.65
    1.44      1.31
    1.44      0.00
    1.37      1.37
    2.03      1.44
    1.31      0.72
    0.65      1.37
    2.03      3.47
    1.37      1.37
    1.37      2.03
    2.03      0.00
    2.10      2.16
    1.31      2.10
    0.00      2.61
    3.47      2.75
    2.82      2.61
    1.37      2.10
    2.09      1.37
    3.47      2.75
    2.03      4.05
    2.10      1.37
    5.49      4.77
    1.40      1.37
    6.15      2.61
    3.33      6.35
    2.16      2.75
    2.03      1.31
    2.16      2.75
    4.12      2.81
    0.00      1.31
    2.82      1.37
    1.31      0.72
    2.09      1.44
    1.37      1.37
    0.65      0.65
    0.65      1.37
    2.68      2.16
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.37      1.96
    1.44      1.37
    0.72      1.30
    0.00      0.65
    1.37      2.03
    1.37      1.37
    3.47      1.37
    0.72      2.03
    2.03      2.09
    1.44      1.31
    2.16      0.00
    1.31      2.75
    2.68      3.47
    2.10      1.31
    2.68      2.16
    2.03      4.12
    1.37      1.37
    3.47      1.37
    3.99      5.56
    1.37      0.72
    3.47      6.09
    0.00      0.65
    5.49      3.47
    4.12      4.19
    2.10      0.72
    1.31      2.61
    2.75      3.54
    3.47      1.44
    0.72      0.65
    1.37      2.68
    0.65      1.37
    2.16      0.00
    1.37      1.37
    1.37      2.68
    0.65      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.65
    5.63      1.37
    1.33      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.03      1.37
    1.37      2.75
    0.65      1.37
    1.37      1.37
    2.75      1.44
    2.68      2.82
    0.00      0.65
    0.72      1.96
    2.75      2.75
    2.82      2.68
    2.10      2.03
    1.78      1.06
    4.12      4.84
    1.37      2.68
    2.81      2.03
    3.40      2.82
    2.17      0.00
    3.33      5.45
    0.65      2.09
    2.75      2.75
    4.19      1.44
    2.09      3.33
    1.31      2.68
    4.19      2.09
    2.09      1.44
    1.44      0.00
    1.31      2.75
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.68      2.83
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      0.00
    3.40      6.28
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.09      2.03
    1.44      0.00
    2.03      2.09
    1.37      2.03
    2.10      2.68
    1.44      0.00
    2.75      0.72
    0.00      1.37
    2.68      3.40
    2.75      2.81
    2.68      2.75
    1.37      2.03
    0.73      1.37
    5.43      3.54
    2.03      3.40
    2.03      1.44
    2.82      3.40
    0.00      0.65
    3.47      2.03
    2.68      2.82
    2.75      2.75
    1.37      1.44
    3.40      3.40
    1.31      2.75
    1.37      2.03
    3.54      2.09
    1.40      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.96
    2.09      1.37
    1.37      1.37
    2.50      1.13
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.96
    2.03      3.40
    3.47      1.44
    2.10      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.68      1.44
    1.37      2.68
    8.48      3.61
  140.41     90.80
  198.72    222.87
  280.43    695.12
   58.19    203.60
  190.72    574.27
  131.84    212.63
  175.77    243.03
  331.76    232.53
  166.04     80.50
  146.39     80.71
  109.43     60.33
  109.59     32.42
  169.77     60.92
   89.43     57.05
  218.67    154.66
  192.24    164.76
  268.01    250.80
  119.29    124.10
  269.23    204.55
  116.30    133.03
  124.29     83.34
  154.59     96.14
  173.49     64.17
   84.53    104.44
   71.49     60.33
   48.49     44.05
  113.90     82.34
   88.16     50.17
   52.50     20.32
   33.85     30.69
    7.03      4.27
   14.45     13.73
    3.07      1.43
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    1.37      2.68
    0.00      0.72
    2.81      3.91
    4.98     14.49
    2.16      3.91
   12.12      4.05
    5.77      0.65
    4.19      1.44
    1.44      0.65
    1.31      2.03
    2.82      2.10
    0.00      1.31
    0.72      0.00
   15.81     30.19
    2.61      4.19
   16.45      2.81
    3.40      2.16
    1.44      2.61
    0.65     15.75
    2.88     14.37
   16.45     30.18
   43.69     18.00
   15.75     15.82
    1.37     60.24
   45.00     32.76
   46.16     59.52
   31.01     33.34
   47.39     20.56
   33.78     17.91
   45.39     31.39
   16.96     30.61
   16.17      2.82
    3.54      2.03
    0.00      0.00
    1.44     15.02
   16.16     29.95
   28.79      2.82
   16.94     15.50
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.09      0.72
    5.94      4.98
    1.37      2.09
    2.68      2.88
   10.51     10.68
    2.61      5.63
    3.98      4.93
    2.09      1.37
    2.09      2.03
    2.82      2.03
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.41     17.81
   16.16     17.53
   17.60      2.03
    2.88      1.44
    2.09      0.72
    3.33      2.82
    1.37     17.54
    0.00     29.58
   29.90     16.16
   46.59     18.39
    2.83     45.09
   17.87     46.71
   31.07     32.59
   61.13     32.07
   31.92     48.48
   46.96     47.15
   33.88     20.03
   34.21      1.44
   15.71     31.13
   16.36      2.16
    2.02      1.37
    0.72      0.72
    0.00     15.44
   46.09     30.55
    0.00      0.72
   18.45     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.09
    3.61      5.94
    0.65      2.03
    3.54      3.98
    1.37      9.21
    5.77      3.27
    9.30      3.33
    3.47      2.10
    2.16      0.65
    2.75      3.40
    2.75      2.03
    2.88      1.37
    0.72      1.30
    0.72      0.00
    2.09      1.37
    1.96     18.47
   17.75     17.24
   17.80      2.81
    0.72      2.61
    0.65      1.37
    3.60      0.00
    1.37     30.71
   16.47     31.43
   15.05      2.09
   47.87     32.87
    1.37     31.43
   30.21     32.85
   31.54     47.99
   31.68     16.44
   50.77     19.19
   47.31     79.57
   17.91      3.55
   34.38     16.55
   18.01     18.48
   17.11      2.88
    0.71      0.00
    0.72     15.65
    0.72      0.00
   46.60     34.37
    0.41      0.41
   17.92     15.15
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      1.31
    3.98      3.60
    2.03      0.72
    2.68      3.54
    1.31      2.10
    6.60      5.70
    7.25      9.31
    1.96      2.84
    0.65      1.37
    4.11      3.47
    2.10      2.03
    1.31      2.03
    2.76      2.82
    2.81      1.44
    0.65      2.68
    0.72      1.31
    2.75      2.75
    2.09     16.47
   16.54     15.16
   16.60      0.72
    3.33      3.54
    0.65      2.03
    1.37     16.47
    0.72     15.10
   16.53     31.57
    1.43      1.37
   33.07     30.91
   15.83     31.72
   16.60     17.78
   17.91     33.67
   17.35     15.83
    5.51     17.86
   48.21     35.96
    4.11     17.91
    1.38      1.31
   31.72     17.98
    3.39      2.17
    1.37      0.72
    2.17     15.75
   15.83     15.90
   16.48      2.09
    2.09      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.00
    4.26      4.71
    0.65      2.68
    0.72      2.03
    2.16      1.96
    2.10      6.60
    2.09      5.94
    7.21      1.96
    7.08      1.37
    2.82      2.75
    1.37      2.03
    0.65      1.38
    3.60      1.96
    2.10      3.33
    2.75      1.44
    2.82      0.65
    2.03      3.47
    1.31      2.09
    2.75      0.72
    2.09      2.75
    0.65      2.68
    0.72      0.00
    2.88      0.65
    0.65      1.37
    4.78      3.47
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.75      1.44
    2.75      2.75
    1.37      2.02
    2.03      4.71
    2.10      1.31
    4.19      2.75
    2.03      2.76
    4.84      4.84
    2.10      1.96
    2.09      1.44
    2.75      2.09
    2.82      1.37
    0.72      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
