      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    1.44      2.68
    2.09      0.72
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    3.54      3.99
   16.44      2.09
    0.65      0.72
    0.65      2.61
   18.57      5.56
    3.29      2.37
   16.37      4.04
    4.12      7.31
    3.47      4.70
    5.63      4.19
    9.17      4.12
    3.33      5.50
    3.99      4.12
    2.75      4.84
   18.60      0.72
   16.44      2.16
    0.65      1.31
   15.79      3.40
    0.65      1.31
    2.09      4.05
    3.40      4.05
    2.09      1.44
   17.81      2.75
    4.98      2.09
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.99      3.54
    1.44      2.03
    0.00      0.65
    0.72      0.00
    1.96      2.68
    3.40      4.26
    2.75      2.68
    2.03      3.47
    1.31      2.03
    7.45      5.56
    4.71      9.03
    3.47      3.33
    4.26      2.75
    2.82      2.61
    4.05      4.19
    2.09      2.68
    2.88      1.37
    2.16      0.65
    0.72      0.65
    2.35      1.44
   18.50      3.61
    0.65      2.68
    2.03      2.75
    2.61      4.77
    0.72      1.37
   16.61      1.31
    4.19      2.16
    4.11      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.38
    4.19      3.33
   15.88      2.09
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.03      3.33
    3.54      4.05
    2.16      1.96
   18.57      0.65
    2.09      8.17
    3.54      3.26
    5.56      3.47
    2.75      4.05
    8.24      4.26
    1.44      2.75
    1.31      0.65
    4.05      4.91
    2.09      2.09
    2.06      2.71
   15.89      1.36
    0.00      3.26
   15.82      1.37
    1.44      2.68
    3.54      0.72
    2.09      0.72
    2.75      2.68
    2.03      4.70
    1.37      2.09
    1.13      0.41
    2.68      1.44
    3.54      0.72
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.65      0.65
    4.12      4.19
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.68      2.82
    3.33      4.19
    2.75      4.71
    2.09      0.72
    4.77      3.47
    4.05      4.84
    2.61      2.75
    3.47      7.45
    3.47      2.09
    2.88      1.37
    4.19      3.40
    0.65      2.03
    2.03      2.09
    2.88      1.31
    1.44      0.00
    1.31      2.03
    2.10      1.44
    1.96      3.47
    2.09      2.03
    1.31      2.09
    1.37      1.37
    1.44      0.00
    1.44      1.31
    1.37      2.03
    2.61      4.12
    0.72      1.37
    1.43      0.65
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.65
    5.60      4.78
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.10      2.61
    2.82      4.05
    4.19      1.37
    1.37      4.71
    4.26      3.33
    2.03      1.96
    2.88      3.40
    3.33      2.16
    4.26      3.33
    3.99      5.63
    1.44      0.00
    1.37      0.65
    4.70      4.91
    1.37      1.44
    1.44      1.96
    0.00      1.31
    0.00      1.31
    2.75      2.75
    1.44      1.96
    2.82      0.72
    2.09      1.37
    2.10      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.31      1.31
    1.96      5.57
    1.44      0.65
    2.10      0.00
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
    4.12      3.56
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.65      0.00
    0.65      2.09
    2.03      0.72
    1.37      1.44
    2.61      2.10
    2.68      5.50
    2.16      2.03
    4.05      3.47
    2.75      2.75
    1.31      2.16
    1.44      2.61
    3.99      4.19
    2.89      3.33
    2.68      1.31
    3.47      2.82
    2.16      3.40
    0.72      0.65
    1.96      2.75
    3.60      0.72
    1.44      0.00
    1.31      2.68
    0.65      0.72
    2.68      2.81
    2.10      3.40
    1.31      2.10
    1.37      1.37
    1.44      0.65
    2.12      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.00      1.31
    1.96      4.13
    2.09      2.03
    0.00      0.00
    2.82      0.72
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      3.33
    3.47      2.82
    0.00      0.00
    0.72      1.96
    2.75      1.46
    0.00      0.65
    1.46      0.00
    0.65      2.03
    1.43      1.31
    1.37      2.68
    2.82      1.96
    4.84      3.47
    2.16      3.99
    1.37      2.68
    2.88      1.31
    3.40      2.82
    2.09      2.68
    0.65      2.03
    4.91      1.44
    2.68      3.33
    2.03      3.54
    2.09      1.37
    3.40      0.00
    2.06      4.19
    1.96      2.09
    1.44      2.03
    0.72      0.65
    0.00      1.96
    1.37      2.03
    1.44      1.96
    3.47      1.44
    2.09      1.37
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.10      0.00
    2.12      3.40
    1.37      2.09
    0.65      2.03
    1.44      0.00
    2.10      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.29      4.18
  127.89    109.81
  275.88    289.06
    3.51    234.49
  142.69    428.30
  170.06    412.04
  138.26    129.26
  194.03    491.12
  261.90    157.24
  140.68    126.61
  162.81    112.98
  175.63    255.20
  210.94     52.43
  286.16    146.23
  150.40    101.76
  258.43    174.16
  200.32    197.28
  184.76    120.64
  134.35    181.22
  209.73    120.44
  164.26    122.97
  145.03    116.51
   92.20     41.31
   42.71     48.90
  185.21     85.47
  114.08     36.86
   61.88     18.83
  136.52     89.90
   31.44     14.78
   63.20     33.18
   10.57      7.71
    1.45      2.03
    2.24      1.37
    0.72      0.00
    0.72      0.00
    1.59      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      1.31
    8.44     11.88
    4.26     10.51
    4.33      0.72
    0.72      0.65
    7.21      0.00
    3.54      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.00      2.03
    0.65      1.31
    2.09     15.76
    2.84      2.10
   15.76     17.21
   15.89      2.03
    1.37      1.37
    2.75      2.09
    1.37     15.75
    2.09      3.33
    0.72     43.76
   92.86     64.08
   35.34     61.75
   15.77     33.22
   63.28      4.32
    1.39     28.74
   46.78     62.26
    0.00     29.48
   46.77     32.22
   29.40     20.44
   46.52      2.81
   15.14     15.03
   30.98     17.20
   14.39     17.21
    5.71      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    7.51      8.96
    5.94      4.19
    2.75      4.33
    1.96      0.72
    7.90     10.03
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    1.31      2.10
    2.10      2.11
    2.03     16.89
   15.53     15.50
    1.37      1.37
   17.68      2.10
    1.37      2.03
    2.03      0.72
   33.55     92.72
   32.74     20.49
   32.06     17.17
   48.54     79.34
   20.77      2.75
    2.16     33.01
   60.39     47.50
   32.31     15.50
   31.87      2.16
   16.88     61.19
   31.15     32.64
   17.62     16.94
   18.40      1.37
   60.65     35.27
   17.01      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    6.94      6.73
    0.00      5.94
    4.26      2.68
    4.33      1.96
    2.81      8.55
    2.09      1.37
    1.44      0.00
    4.98      0.65
    4.26      2.09
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.10      1.31
    2.10      1.44
    0.65      2.68
    0.72      0.00
    2.03      2.05
    2.84     17.74
   15.72     15.80
    2.03      1.37
   33.04     33.66
    1.44     45.65
   31.53     17.27
   21.34     34.29
   17.85     33.75
    2.89      1.96
   19.20     62.87
   20.03     17.88
   48.80     45.81
   31.54     18.59
    0.00      1.31
   16.36     18.57
   31.61     62.83
   15.72     31.35
   63.70     33.69
   16.50      2.03
    3.53      0.72
   32.89      2.16
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    5.56      5.49
    2.03      0.00
    1.31      4.19
    5.94      4.91
    0.65      2.88
    2.09      1.37
    2.03      1.44
    6.60      7.14
    0.65      2.03
    2.03      1.44
    0.00      0.65
    1.37      0.72
    2.68      2.10
    0.00      2.03
    2.16      0.00
    2.03      0.72
    0.65      2.10
    0.65      1.96
    1.44      0.72
    2.68     17.86
    3.41      2.82
   16.55     15.88
   16.47     32.23
   19.29     18.71
   17.94      4.85
    3.40      4.12
    1.37     18.44
    4.12     17.78
    5.41     63.72
   19.37     17.93
   16.62      0.00
   32.52     17.27
   15.88     17.13
    3.33      2.81
   31.71     31.64
   33.10     33.73
   32.31     32.42
    2.17     31.50
   32.37      4.20
    0.72      0.00
   17.35      0.72
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    1.44      0.65
    0.65      1.31
    5.63      5.42
    0.00      1.96
    1.44      1.96
    1.37      3.98
    4.32      0.65
    2.82      2.03
    0.72      3.26
    1.37      5.94
    1.44      0.00
    2.09      2.03
    7.14      0.00
    1.44      2.03
    1.37      1.96
    2.82      1.44
    2.03      2.09
    0.00      1.31
    0.72      0.65
    2.16      0.65
    1.31      1.37
    0.72      2.03
    3.55      4.05
    2.03      1.44
    2.10      2.70
    2.70      5.43
    2.88      1.31
    4.91      1.37
    3.33      3.54
    2.09      2.75
    1.37      3.99
    5.35      4.91
    2.82      2.10
    2.03      3.33
    2.89      0.72
    0.00      1.31
    2.75      4.71
    2.75      2.75
    2.88      1.31
    3.40      2.75
    1.37      2.03
    2.88      0.72
    1.31      2.03
    2.75      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
