      h_eth1      
 KB/s in  KB/s out
    6.94      4.77
    1.31      4.19
    0.72      0.00
    1.43      0.00
    2.16      0.00
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.77      2.75
    1.37      3.47
    0.72      0.65
    1.37      3.33
    3.47      2.09
    2.75      3.40
    2.03      6.01
    3.54      0.65
    4.26      5.36
    3.99      2.88
    4.25      3.40
    3.98      4.12
    4.84      6.22
    1.44      0.65
    0.72      1.31
    2.16      2.61
    1.96      3.40
    3.47      4.12
    2.09      2.03
    9.55      5.57
    2.75      5.57
    0.72      0.65
    4.19      0.65
    2.75      2.88
    2.03      2.75
    2.09      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.75      4.12
    2.75      2.09
    0.65      0.00
    0.00      1.37
    3.33      3.47
    1.44      2.03
    3.40      2.03
    3.40      3.54
    3.26      2.88
    2.68      4.05
    2.75      4.12
    4.19      4.12
    2.03      4.77
    5.16      2.09
    3.47      2.16
    2.03      1.44
    1.37      0.65
    0.65      2.09
    1.96      1.37
    3.33     10.13
    2.68      2.81
    2.68      2.81
    6.28      3.49
    4.91      2.81
    1.30      1.37
    2.09      1.37
    2.75      2.16
    1.33      1.37
    1.44      0.65
    1.96      0.72
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.40      3.47
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.31      3.33
    3.54      1.44
    1.31      3.40
    2.03      4.06
    3.60      1.96
    2.16      1.96
    3.39      2.82
    2.75      4.70
    2.68      1.44
    4.12      3.54
    3.40      4.77
    2.75      2.68
    1.44      1.37
    0.72      0.65
    3.53      1.96
    0.65      3.33
    1.44      0.00
    1.37      2.68
    7.59      4.77
    3.26      5.63
    2.82      2.76
    3.47      2.03
    3.47      2.82
    0.72      0.00
    3.16      2.50
    1.37      2.03
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.47      4.05
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.31
    3.33      4.19
    2.09      0.65
    0.72      2.03
    4.70      3.60
    4.00      2.16
    0.65      2.68
    4.12      2.82
    1.31      2.68
    4.12      3.33
    2.75      4.19
    2.81      2.09
    1.37      1.37
    4.05      1.44
    1.37      2.16
    1.06      1.78
    0.65      0.72
    2.61      2.16
    2.03      6.73
    0.00      0.65
    1.96      2.82
    4.19      3.33
    4.19      2.81
    3.33      2.18
    2.09      2.75
    3.47      2.03
    0.00      0.72
    1.37      1.37
    2.10      0.72
    2.68      2.82
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    4.73      2.82
    0.72      2.03
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      2.03
    4.19      2.09
    0.65      1.37
    2.03      4.05
    3.60      2.61
    2.16      0.00
    2.03      3.40
    2.75      1.37
    2.03      4.12
    3.40      2.68
    1.31      2.16
    4.26      2.75
    1.30      3.40
    0.72      1.31
    2.09      1.37
    2.89      0.65
    0.00      3.26
    1.37      1.37
    0.72      0.00
    2.16      1.31
    5.43      3.47
    1.96      4.26
    2.16      1.30
    2.03      2.68
    1.37      2.75
    2.68      1.44
    2.16      1.37
    2.75      2.75
    1.37      2.03
    0.65      1.37
    2.09      0.00
    1.37      0.72
    3.47      2.09
    0.00      0.72
    0.00      0.00
    2.02      1.39
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    3.54      3.40
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.96      1.37
    1.37      4.12
    2.09      1.31
    0.72      0.72
    4.71      3.60
    1.96      2.16
    0.65      2.03
    2.03      2.75
    1.37      0.65
    2.03      4.05
    2.75      1.44
    4.19      4.05
    1.37      1.44
    2.75      1.37
    2.03      2.09
    2.03      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    3.92      3.60
    0.72      4.64
    0.65      0.65
    0.65      2.10
    2.81      1.37
    4.19      1.44
    1.37      1.37
    1.37      3.36
    1.31      2.75
    2.03      1.44
    1.44      0.00
    1.37      1.31
    2.75      2.09
    1.31      3.47
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.39
    0.71      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.82      1.31
    2.68      3.54
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    3.47      1.37
    2.03      2.09
    2.03      0.72
    0.00      4.71
    3.61      1.96
    0.72      0.65
    3.47      2.75
    0.72      0.65
    2.03      0.65
    2.68      4.12
    2.03      3.54
    2.88      0.65
    1.96      2.75
    2.10      2.75
    0.65      2.68
    1.44      0.65
    3.50      0.65
    1.44      2.03
    0.00      3.26
    1.37      0.72
    1.44      0.65
    2.88      0.65
    3.98      2.82
    2.03      3.54
    0.72      1.31
    2.03      0.72
    1.44      1.37
    1.37      0.72
    0.65      2.03
    1.31      0.65
    2.03      4.19
    1.44      0.65
    0.72      0.65
    2.84      2.03
    0.65      2.09
    2.82      0.72
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.00      0.72
   16.23      4.90
  126.64    105.88
  253.91    356.72
   42.27    207.79
  144.69    405.77
  197.83    355.37
   61.23    185.90
  136.56    368.26
  192.78    309.02
  170.91    212.42
  211.63    188.29
  274.25    103.12
  163.69     73.85
  193.14     89.56
  186.66    124.97
  180.44    128.85
  278.94    231.54
  260.88    183.75
   98.85    114.48
  289.66    192.73
  175.48    141.00
  156.23    175.93
  247.19     88.90
   35.06     55.29
  119.38     68.68
   29.93     18.88
   33.20     22.59
  125.33     98.39
  112.72     94.87
  113.12     36.95
   16.50      3.03
    1.37      1.37
    2.82      0.00
    0.65      0.72
    0.87      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.75
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.65      0.72
    1.44      0.65
    0.72      2.61
    4.91     10.58
    4.33      9.79
    4.33      0.00
    2.16      0.65
    8.65      0.65
    0.65      0.72
    1.37      1.96
    2.09      2.09
    2.75      1.44
    0.65      0.72
    2.05      3.33
    0.00     15.74
    2.88      0.65
    1.44      0.00
   15.08      2.75
    0.72      0.00
   30.53     29.58
   15.75     15.81
    2.68      4.12
   16.47     44.65
   62.49     59.52
   29.22     74.71
   33.54      2.09
   75.76     35.89
    1.36     15.51
   47.66     61.46
    2.16      0.65
   32.72     33.46
   30.98      2.10
   30.29     31.72
   16.95     42.98
   34.10      4.27
    3.47      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.68
    0.65      0.72
    0.65      1.44
    4.71      2.88
    5.43      3.47
    5.22      5.77
    1.31      3.60
    2.61      2.16
    7.18      8.65
    0.65      0.00
    0.00      0.72
    1.96      2.75
    1.44      2.68
    2.75      2.11
    0.72      0.65
    2.68      0.65
    1.37      2.88
    2.03      1.44
    0.00     15.43
    1.37      0.72
    0.65      1.37
   30.55     16.87
   30.30     32.46
    2.81      0.72
   19.22     18.52
   61.28     60.26
    0.72     74.16
   31.95     16.87
   48.38     19.12
   48.33     18.46
   30.53     34.35
   32.69     31.31
   15.73     45.32
    2.03      1.44
   33.18     31.34
   46.79     63.12
   32.17      4.20
   17.75      2.17
    2.81      1.37
    2.10      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.82      5.29
    4.12      4.78
    2.88      5.22
    4.26      2.03
    5.05      2.61
    1.37      7.90
    0.72      0.65
    1.44      0.00
    8.58      1.31
    2.09      2.10
    2.03      2.09
    1.37      0.72
    0.65      2.68
    0.74      0.65
    3.47      3.40
    1.44      0.00
    1.37      2.03
    1.44     14.99
    1.37      0.72
   15.10     15.70
   33.38     20.70
    1.36     15.17
   32.24     32.25
   33.05     31.57
    0.00     30.64
   32.32     47.19
   47.42     50.01
    2.09      1.37
    3.46     17.15
   63.86     16.60
   30.11     33.65
    2.82      1.31
   32.22     62.35
    2.16     15.54
   31.53     47.12
   79.60     18.70
    3.46      3.54
    1.46      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    5.43      2.88
    2.75      2.75
    1.96      2.88
    4.57      4.19
    3.26      5.70
    0.00      0.72
    2.03      0.72
    4.05      2.16
    6.53      9.31
    1.31      2.09
    2.03      2.75
    2.16      0.65
    0.72      0.65
    2.68      0.74
    0.65      2.16
    1.96      2.82
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65     32.89
   18.58     16.54
    4.91      1.37
   17.27      3.47
   17.12     45.49
    1.44     15.82
    3.48     17.13
   17.25     17.84
    2.75     16.55
   18.19     34.16
    2.09      0.72
   17.34     15.83
   32.31      3.46
   17.06     18.05
    2.74      1.44
    2.68     78.15
   32.35     20.13
   17.20     17.27
   33.14      1.37
    1.37      1.44
    2.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.00
    4.84      6.08
    1.37      3.40
    1.44      1.96
    2.16      3.92
    2.16      1.96
    4.33      0.00
    2.09      2.68
    0.65      5.22
    0.00      4.64
    2.82      2.03
    4.91      2.10
    9.24      2.10
    2.03      1.45
    0.65      2.68
    0.72      0.65
    2.88      1.31
    2.11      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    3.33      3.40
    2.61      5.63
    0.65      1.37
    0.72      0.65
    3.40      2.09
    4.12      2.75
    3.40      2.88
    0.65      2.09
    2.03      1.96
    1.37      2.82
    2.09      2.68
    2.82      2.68
    0.72      1.31
    1.44      3.26
    4.12      2.82
    3.47      2.75
    1.31      1.31
    5.63      4.84
    2.03      2.09
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
