      h_eth1      
 KB/s in  KB/s out
    2.68      2.81
    2.61      4.85
    3.54      2.09
    3.53      0.72
    1.31      2.75
    0.72      1.31
    2.09      0.72
    1.37      1.37
    1.31      2.09
    2.03      2.10
    0.74      0.65
    2.03      0.74
    1.37      2.09
    0.65      0.65
    0.72      2.68
    1.37      0.72
    3.47      2.75
    1.31      2.09
    2.03      2.09
    1.44      0.00
    0.65      2.68
    0.72      0.00
    1.31      2.03
    2.16      2.03
    0.00      0.00
    3.47      2.03
    2.03      2.75
    2.03      2.09
    2.09      2.09
    2.75      1.44
    0.00      0.65
    0.72      1.31
    2.68      2.82
    1.44      1.31
    2.10      1.37
    2.88      1.96
    0.00      0.00
    1.96      1.37
    2.03      2.82
    0.00      2.03
    2.09      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.00
   17.12      4.19
    1.37      2.75
    0.00      0.00
    2.16      0.65
    1.37      0.65
    0.72      1.37
    0.65      2.03
    2.16      1.96
    3.33      2.75
    4.77      4.19
    0.00      2.09
    3.54      0.72
    2.03      2.75
    0.65      0.72
    2.09      2.03
    0.00      0.65
    2.09      0.65
    0.72      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.65
    1.30      2.09
    2.68      4.12
    0.72      0.65
    4.50      1.37
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.68      2.75
    0.00      0.72
    1.37      0.72
    2.68      2.75
    0.00      2.03
    0.65      0.72
    2.16      1.96
    2.03      2.10
    2.03      1.44
    2.16      1.31
    3.40      2.75
    1.37      1.44
    3.40      2.09
    1.96      2.90
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.03      1.37
    4.13      3.47
    0.00      0.72
    0.72      0.65
    1.37      1.31
    0.72      0.72
    2.09      0.65
    1.96      2.81
    0.65      0.72
    0.72      0.72
    1.37      1.30
    1.31      2.10
    3.33      4.12
    0.00      2.09
    4.98      0.00
    1.31      3.33
    2.03      3.54
    0.72      0.65
    5.52      2.75
    1.37      0.00
    2.75      1.44
    0.00      0.72
    0.65      0.65
    0.00      2.03
    2.03      0.72
    0.72      1.37
    2.03      3.33
    1.37      2.09
    4.84      1.44
    0.65      2.09
    1.37      0.72
    0.65      1.31
    1.37      3.40
    0.72      0.00
    2.75      1.37
    1.44      2.68
    0.00      0.65
    2.09      0.00
    2.75      2.82
    1.37      1.37
    0.65      0.72
    2.68      2.03
    2.03      3.47
    2.82      2.75
    2.75      2.68
    2.16      2.68
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.65      2.68
    1.37      0.72
    2.03      1.37
    1.46      1.37
    0.65      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.65
    2.78      0.72
    1.37      1.31
    0.00      1.37
    2.09      3.33
    1.37      0.65
    6.15      4.26
    0.00      1.37
    1.37      0.72
    2.09      1.37
    0.65      2.03
    2.68      3.40
    2.75      3.47
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.37      0.72
    3.40      5.48
    1.31      1.37
    2.16      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.96      2.68
    0.65      2.16
    2.09      0.00
    2.68      3.47
    0.65      1.37
    0.00      1.37
    2.16      0.65
    1.31      3.40
    3.54      1.37
    1.37      1.31
    1.37      2.09
    4.71      3.62
    1.37      0.65
    1.96      1.44
    0.00      2.09
    1.44      0.65
    1.33      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.10
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.09      2.02
    1.06      1.13
    2.09      0.65
    0.65      1.44
    2.68      2.03
    1.31      5.49
    1.44      0.00
    2.82      2.03
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.44      1.31
    4.12      2.75
    2.61      3.61
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      2.61
    2.03      2.09
    0.72      0.65
    4.12      2.09
    2.75      2.82
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.75      2.03
    2.09      3.40
    0.00      0.65
    2.16      0.00
    4.12      2.16
    2.61      2.75
    0.72      2.10
    0.65      1.37
    3.47      1.37
    0.74      3.33
    1.44      1.96
    2.10      0.65
    0.65      0.72
    2.16      2.03
    2.09      0.00
    0.65      0.72
    0.72      0.72
    1.31      3.39
    0.72      0.65
    1.31      0.72
    1.85      1.13
    0.72      1.31
    0.65      0.00
    1.37      2.09
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      2.03
    1.44      1.31
    4.05      2.16
    2.09      2.75
    1.31      2.09
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.31      4.05
    1.37      1.37
    2.88      1.30
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.44      0.65
    1.31      2.75
    2.68      2.08
    2.75      3.40
    1.37      2.10
    2.08      1.33
    2.75      2.09
    1.44      0.00
    1.37      0.72
    1.31      2.04
    0.65      1.44
    0.72      0.00
    3.33      2.09
    1.31      4.84
    2.16      2.61
    2.09      0.72
    2.03      1.37
    3.47      2.75
    0.65      1.46
    2.10      0.72
    1.31      1.44
    0.00      1.31
    2.03      1.44
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.37      2.09
    3.40      1.31
    2.09      2.16
    0.00      0.72
    1.37      0.65
    0.65      1.37
    0.00      0.72
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.30      1.37
    2.68      4.77
    1.44      1.37
    2.82      0.65
    0.72      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    2.09      1.30
    2.61      3.54
    2.09      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.09
    0.65      2.61
    2.82      2.75
    4.19      1.37
    2.03      2.16
    2.75      1.37
    0.00      1.37
    1.31      2.75
    1.44      1.31
    0.65      0.00
    1.44      1.37
    2.09      2.68
    0.00      0.65
    3.40      2.09
    4.84      2.82
    2.03      3.40
    1.37      2.10
    1.39      0.65
    2.82      2.09
    0.00      1.31
    0.72      0.00
    2.09      2.68
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.31      0.72
    0.72      1.37
    2.03      2.68
    0.65      2.75
    0.00      0.00
    2.09      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.09      2.68
    2.03      2.10
    3.47      2.09
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      1.31
    1.37      1.31
    3.54      2.10
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.44      1.31
    0.65      1.37
    4.64      5.56
    0.00      2.68
    4.84      2.82
    2.16      0.00
    1.37      1.31
    1.37      0.72
    2.75      1.37
    0.00      2.10
    2.03      1.44
   53.10     74.06
  557.29    617.04
  237.99    352.75
  101.90    366.28
  267.81    541.50
   72.27    158.04
  388.31    182.45
  145.16     78.19
  128.08     39.60
   53.29      5.55
   57.73     26.70
   32.80     22.79
   33.10     14.22
   86.54     53.19
   82.47     63.95
  154.84    125.97
  126.72    155.54
  185.35    178.33
  172.14     90.27
  162.96    162.43
  195.39    151.72
  315.79    128.30
  157.14    210.80
  195.75     56.16
  127.58     94.52
  118.46     51.70
   59.97     27.56
   33.24     20.64
   92.51     65.74
   35.69     37.18
  131.91    111.13
   56.09     61.23
   11.05      0.00
   47.69     26.16
    3.47      2.82
    1.59      1.31
    2.89      1.44
    1.44      0.65
    0.65      1.37
    0.65      1.37
    1.37      2.68
    1.44      0.00
    1.37      2.03
    2.75      2.10
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.31      1.37
    1.44      0.72
    2.03      7.32
   17.34     32.08
    5.69      1.37
   12.84      1.44
    6.49      0.65
    0.72      1.31
    1.31      2.75
    2.75      2.09
    1.44      1.31
    0.65      0.72
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.31
   43.77     46.39
    2.09      1.37
   33.37     29.89
   32.18     61.04
    0.00     28.74
   60.63     60.01
   32.06     46.43
   46.73     46.02
   64.30      6.28
   32.01     31.08
   17.61      1.43
   16.24     15.50
    0.72      0.00
    2.03      1.37
   14.79     16.96
    0.72     15.02
    0.00     15.02
   30.97     15.80
   16.55      2.11
    2.68      2.09
    0.71      0.72
    0.72      0.00
    0.65      1.96
    1.31      2.16
    3.40      2.10
    0.00      0.72
    2.09      1.31
    0.00      2.03
    3.43      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    4.12      3.47
   17.53     17.69
   11.17      8.52
    7.18     10.81
    2.61      4.98
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.00      1.96
    3.47      1.44
    3.33      2.16
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
   16.47     17.19
   31.54     34.90
   32.17     31.57
    2.87      0.00
   14.79     45.15
   17.47     32.54
   62.18     75.67
   16.31     48.28
   51.23     47.53
   94.70      6.42
   15.73     30.79
    1.37      0.73
   30.07     17.83
    0.72      0.00
    0.72      0.65
    2.09      0.72
   14.98     31.21
    1.37     15.51
   17.04      1.31
   31.68     18.47
    1.37      0.65
    1.44      0.72
    0.72      0.65
    1.31      3.33
    2.03      0.72
    2.88      1.44
    0.00      0.00
    1.31      1.31
    0.65      2.09
    1.44      0.72
    1.37      2.68
   17.73     19.11
    2.83      2.03
    3.54     12.54
    0.72      7.18
   10.75      1.96
    4.33      1.37
    5.05      0.65
    2.88      1.31
    1.31      0.72
    3.47      2.82
    0.00      2.61
    2.03      0.65
    2.16      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.00      1.31
   47.13     48.79
    2.16      0.72
    2.10      1.37
    2.09      2.03
   15.71     45.77
   30.85     18.48
   51.01     64.42
    0.00    105.87
   66.22      3.58
   79.23     17.21
   16.56     30.99
    0.00      0.00
   32.93     17.33
    0.72      1.37
    0.00      0.65
    1.44      0.65
    0.72     30.07
   15.82     15.70
    0.65      0.65
   49.35     18.59
    0.65      1.37
    0.74      0.65
    2.82      2.03
    2.61      2.82
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    3.40      1.44
   17.32     17.78
    2.61      2.90
    3.40      4.12
    2.61      1.44
    9.21     10.75
    6.59      6.49
    4.64      4.33
    0.00      1.44
    0.00      0.65
    1.31      3.40
    1.37      0.00
    2.09      1.44
    2.68      2.10
    1.31      1.37
    0.72      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.96      2.16
   30.20     16.61
    1.37      2.03
    2.03      1.44
    1.31      0.00
   17.85     50.28
    2.03      0.00
   21.24     64.82
    2.03     63.86
    5.01      1.37
   19.40     15.16
    2.82      2.68
    0.00      0.00
    2.75      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00     31.50
    2.75      1.44
   33.12     17.37
   17.19      3.47
    0.00      1.96
    3.47      1.44
    3.47      1.37
    0.00      0.72
    1.37      0.00
    0.72      3.33
    2.68      2.82
    4.28      3.33
    2.75      2.75
    0.00      3.27
    0.72      7.83
    5.63      8.62
    9.31      3.99
    2.16      0.00
    5.77      0.00
    4.26      1.31
    0.00      1.37
    2.03      2.68
    1.44      1.37
    1.37      0.71
    2.09      1.37
    0.72      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.68      2.09
    0.72      0.72
    0.65      2.03
    0.72      1.31
    1.37      1.31
    0.72      0.72
    2.09      1.37
    1.44      1.96
    0.65      2.03
    2.03      2.75
    4.84      4.78
    2.03      0.72
    6.87      2.75
    2.61      7.66
    2.10      2.75
    3.47      0.72
    2.09      2.75
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.10      2.03
    0.65      1.37
    3.40      4.12
    2.03      2.81
    2.88      0.00
    0.65      2.03
    0.66      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
