      h_eth1      
 KB/s in  KB/s out
    2.16      1.31
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.37
    2.75      3.49
    0.00      0.65
    2.81      2.68
    0.00      0.00
    4.12      2.10
    0.65      1.37
    0.72      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.65
    2.03      0.72
   15.75     17.25
    1.31      2.75
    2.75      1.44
    3.40      1.37
    0.72      3.40
    0.65      1.37
    2.75      4.05
    0.72      0.65
    4.25      0.72
    2.03      0.00
    0.65     17.16
    0.65      1.31
    4.12      2.88
    1.31     31.47
    2.03      1.44
    5.49      6.87
    1.37      1.37
    3.40      0.72
    2.88      2.09
    1.31     16.54
    0.65      1.31
    2.16      0.72
    1.44      0.65
    0.00      0.00
    1.31     15.18
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.65     15.89
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.37      1.37
    2.68      2.16
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.72      1.96
    2.09      1.37
    0.00      0.00
    2.68      2.84
    1.31      0.00
    2.03      4.19
    1.44      0.65
    1.37      1.37
    0.65      2.68
    0.72      0.00
    0.72      0.00
    2.09      2.03
    0.72      0.65
    0.00      0.00
    2.03      3.40
    1.78      3.09
    1.37      1.37
    2.88      0.65
    2.03      2.10
    2.75      1.37
    3.33      4.26
    1.37      2.03
    0.00      0.00
    2.16      0.65
    1.96      3.47
    1.44      0.00
    1.96      3.47
    2.68      5.43
    2.09     15.17
    3.54      2.68
    4.12      2.82
    1.37      1.37
    2.75      0.72
    2.03      2.09
    1.31      1.44
    1.76      0.71
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      0.72
    1.37      0.65
    2.75      4.12
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      1.96
    0.65      1.96
    2.16      1.39
    4.77      2.16
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.68      2.09
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.68      2.10
    1.31      2.16
    0.65      3.40
    2.03      2.09
    1.44      2.61
    2.09      2.03
    2.16      0.00
    4.12      2.16
    0.00      1.31
    2.68     15.89
    0.72      2.03
    2.03      1.37
    2.75      1.44
    3.33      4.26
    1.96      3.40
    0.00      1.38
    2.75      1.44
    2.09      2.68
    1.37      2.03
    2.10      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    2.02      1.31
    0.72      0.72
    2.75      2.09
    1.31      2.09
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.37      2.09
    0.72      0.65
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    4.05      4.21
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.31      2.10
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.31      2.03
    0.72      2.68
    1.44      0.65
    1.44      0.65
    1.37      2.03
    2.75      1.44
    3.40      1.37
    1.31      3.54
    1.96      4.11
    0.72      0.00
    4.19      2.03
    0.72      1.37
    1.38      1.38
    1.96      2.10
    2.16      2.68
    0.00      1.31
    4.12      2.82
    0.72      1.31
    3.36      2.16
    2.16      0.65
    1.96      2.09
    2.68      2.88
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.82
    0.41      0.41
    1.31      2.10
    1.44      1.31
    1.37      0.72
    1.37      2.03
    2.03      1.37
    1.37      0.72
    0.00      0.72
    2.03      2.75
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.47      3.40
    0.00      0.65
    3.47      1.46
    0.72      0.65
    0.65      1.37
    1.44      0.65
    3.33      2.10
    0.65      1.44
    0.72      0.72
    0.65      1.31
    0.72      0.72
    2.03      1.44
    1.31      1.44
    1.96      0.72
    0.65      2.75
    0.65      3.40
    1.44      1.96
    1.44      0.65
    4.12      1.37
    2.03      4.84
    3.47      0.72
    1.44      0.72
    0.00      1.96
    2.61      2.88
    1.44      0.00
    2.68      2.82
    1.31      1.44
    2.68      2.75
    0.65      2.10
    0.00      1.31
    2.75      2.68
    2.82      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.40      3.47
    2.68      1.44
    0.72      1.37
    1.31      0.72
    0.00      2.03
    2.03      2.09
    0.72      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      3.40
    2.03      0.00
    0.65      2.82
    0.72      0.65
    2.10      0.74
    1.31      2.09
    1.37      2.68
    0.00      0.65
    3.42      0.65
    2.82      1.37
    0.72      0.72
    0.65      2.68
    1.44      0.65
    2.16      1.96
    0.00      0.65
    1.44      0.00
    2.75      1.44
    1.31      1.44
    1.96      4.12
    1.31      2.09
    3.47      2.68
    2.03      2.82
    2.16      0.00
    0.65      2.68
    2.09      0.72
    2.03      4.05
    0.72      0.65
    3.54      2.03
    0.65      0.00
    2.10      0.72
    2.68      2.16
    1.31      2.10
    1.30      2.09
    2.03      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.65      2.10
    2.75      2.03
    1.31      2.16
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.44      0.65
    1.96      2.10
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.36      0.68
    1.31      2.75
    0.72      2.61
    1.37      0.72
    2.82      1.37
    0.00      0.65
    0.72      1.31
    2.82      1.39
    0.72      0.00
    2.68      2.16
    1.31      2.09
    1.37      2.03
    0.00      0.00
    2.74      1.44
    1.96      2.16
    0.00      0.00
    1.96      1.44
    0.65      2.75
    0.00      1.31
    1.45      1.31
    1.44      1.31
    2.68      3.47
    2.03      1.37
    4.91      2.82
    0.00      0.65
    2.68      2.75
    1.37      1.37
    1.37      1.37
    4.05      3.61
    1.37      0.00
    0.65      2.10
    1.31      2.03
    0.00      2.03
    1.37      0.72
    2.88      1.31
    1.31      1.44
    0.65      1.37
    2.16      0.65
    0.72      1.31
    2.03      0.65
    0.65      2.10
    2.12      1.37
    2.10      0.72
    2.68      2.09
    1.37      1.37
    0.65      1.44
    0.65      2.68
    2.10      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.06      0.72
    2.10      3.35
    0.65      0.65
    3.54      1.44
    1.44      0.65
    1.31      2.10
    0.72      1.96
    2.16      0.00
    0.72      1.96
    0.72      0.65
    7.46      2.87
  190.17    188.15
  353.51    493.22
   95.49    323.93
   81.41    608.68
  163.99    290.17
  258.49    266.84
  162.29     98.72
  278.89    342.90
  174.39     64.68
  215.41    100.52
   85.93     17.42
  139.83    104.79
   82.50     65.33
  198.05     88.77
   75.43     55.90
  256.41    188.25
  155.21     47.62
  179.90    279.39
  211.61     99.19
  218.92    211.47
  174.02    136.70
  151.21    120.80
   73.26     42.90
  146.80     93.04
  106.90     65.55
   33.08     12.34
   29.38     23.07
  122.81     83.99
   45.78     14.72
  110.32    103.04
    3.41      4.26
   23.45      0.73
    4.85      1.44
    2.14      1.06
    1.59      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.00      1.31
    0.00      0.00
    2.82      0.72
    1.31      0.72
    0.65      0.72
    0.00      2.68
    3.54     10.51
    0.00      5.22
    7.79      1.44
    8.38      4.12
    4.94      2.75
    1.46      1.31
    2.82      0.72
    0.72      1.31
   15.74     15.80
    2.03     15.82
    2.82      1.31
   15.08      2.16
    2.75      1.44
    0.65      0.72
    0.65      0.65
    0.00     15.74
    0.72      0.00
   16.51     15.81
   14.37     15.17
    0.72     44.84
   31.10      2.16
    2.75     46.26
   15.14     15.08
   30.00     32.15
   59.17     75.55
   80.72     64.25
   49.57     32.60
   15.80      0.71
   32.78      4.92
    2.75      1.44
   14.79     16.24
    0.00      0.00
   30.62     60.16
    1.37      1.37
   17.23      0.72
   15.08      2.16
    0.00      0.00
    1.96      2.81
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.72      0.00
    2.09      0.65
    0.65      2.75
    0.00      0.65
    0.72      0.65
    3.40      0.72
    2.09      2.82
    2.61      0.72
    3.92      5.77
    5.29      6.42
    4.57      5.70
    4.64      3.56
    2.03      2.89
    1.37      0.72
    2.03      2.09
    1.37      1.37
   14.79     16.15
    0.72     16.74
   18.98      2.16
    1.44      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.74     30.36
    0.65      0.00
   16.24      2.16
   14.79     44.63
   16.44     16.82
   17.07      2.88
    0.72     30.45
   30.56     30.30
   45.77     79.75
   33.49     32.32
   64.08     33.40
   62.07     62.53
    4.91      2.75
   31.29      2.16
   15.58      1.44
   15.72     15.71
   16.30     17.08
   14.79     30.36
    2.88     15.43
   16.30      0.65
   16.22      3.47
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.00
    2.03      0.72
    2.16      3.33
    2.03      2.09
    0.00      3.26
    1.37      5.22
    4.32      3.98
    2.88      2.61
    4.91      3.33
    3.47      2.82
    6.37      1.37
    2.09      2.75
    2.02      2.10
    1.37      0.72
   16.43     15.78
    0.72     16.96
    2.75      1.44
   17.01      2.88
    2.09      0.72
    0.65      0.65
    1.36     16.36
    0.72      1.37
    1.44     14.99
    0.65      0.00
   17.08     19.19
    0.00     15.11
   46.70     17.95
    0.00     30.75
    2.82     15.65
   46.67     64.43
   17.27     18.46
   33.78     31.37
   63.92     64.00
   16.38     32.86
   19.97     17.89
   17.81      2.16
   15.88      2.03
   16.51     15.82
   45.19     33.05
    1.31     15.71
    3.60     15.71
    1.96      1.37
   32.22      3.61
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.75      0.72
    0.00      2.03
    2.68      3.47
    0.65      0.72
    1.44      0.00
    2.03      1.31
    4.57      5.05
    0.65      2.16
    3.99      4.26
    3.99      2.82
    6.59      7.15
    0.72      1.45
    2.03      1.37
    2.03      2.83
    2.03      1.44
    2.09      1.37
   15.75     17.92
    0.72     16.40
    1.37      1.37
   18.03      1.37
    1.36     15.10
    2.68      2.16
    0.72      0.72
    0.00      1.31
    2.10     15.83
    0.65      0.72
   15.16     16.48
    1.36      0.72
   17.13     17.26
    1.37     32.24
    2.16      0.65
   19.27     33.73
    2.67     33.01
    2.16      1.31
   17.83     18.64
   16.53     32.30
   16.49     17.28
   17.18     16.53
   18.05      0.72
   15.75     16.47
   16.46      4.19
    1.44     17.06
    2.87     15.75
    2.81      0.72
   31.05      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    3.54      2.68
    0.65      1.37
    1.37      0.72
    0.65      3.33
    0.00      3.26
    2.89      2.61
    4.26      4.64
    0.72      1.31
    4.91      6.01
    4.28      0.00
    3.47      2.76
    4.91      2.82
    2.16      0.65
    1.96      1.44
    0.72      1.37
    2.68      1.37
    2.68      2.10
    0.65      2.88
    2.09      1.37
    1.37      1.96
    0.72      0.72
    2.68      0.65
    1.44      2.16
    0.00      0.00
    0.00      0.65
    2.03      2.76
    1.37      0.72
    2.03      1.37
    1.96      2.88
    2.75      3.33
    4.12      3.40
    2.16      3.40
    0.65      2.68
    2.16      0.65
    2.76      2.82
    2.82      2.03
    3.33      3.40
    1.37      2.83
    2.03      1.37
    4.19      1.44
    2.61      3.54
    2.75      3.47
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
