      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.30      5.22
    4.84      2.88
    2.09      1.44
    1.31      1.44
    1.37      1.39
    0.72      0.65
    1.37      0.65
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.31      1.37
    2.10      1.44
    0.00      1.31
    1.37      0.72
    0.72      2.61
    0.00      1.31
    2.03      2.03
    4.91      3.40
    2.09      1.44
    1.44      1.31
    1.37      2.68
    0.00      0.65
    1.44      1.31
    3.47      0.72
    1.37      2.10
    2.03      0.00
    1.37      2.16
    0.72      1.31
    0.65      2.68
    1.31      3.40
    4.71      5.56
   19.22     16.49
   15.72      3.40
    4.84      4.25
    2.74      2.09
    1.37      2.02
    3.47      3.26
    1.37      2.82
    0.00      1.30
    4.33      0.00
    4.05      2.88
    0.65      0.72
    2.09     14.33
    0.00      0.72
    0.00      0.00
    1.31      3.40
    2.02      2.75
    3.54      1.31
    0.72      0.72
    1.37      1.39
    1.31      1.44
    1.31      1.44
    1.37      0.65
    1.37      1.37
    1.44      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.61      1.44
    1.31      2.82
    2.68      2.74
    0.72      2.09
    2.03      1.37
    0.72      0.72
    1.96      1.44
    2.68      3.47
    0.00      0.72
    1.37      3.33
    0.72      0.00
    1.31      1.44
    0.72      0.65
    3.47      0.65
    0.00      4.05
    2.35      4.05
    2.09      2.68
    4.84      4.77
    2.75      2.03
   20.00      4.26
    3.54      1.37
    2.09      1.37
    0.65      0.00
    3.98      4.26
    3.47      3.47
    0.00      1.96
    0.00      0.00
    2.75      1.44
    0.00      0.00
    2.16      0.65
    1.31     16.50
    1.37      2.09
    3.33      3.54
    2.09      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.96      2.16
    2.88      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.78      1.78
    0.00      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      2.61
    0.00      0.65
    2.10      1.31
    2.16      1.37
    2.03      1.37
    1.44      1.37
    1.31      3.40
    1.44      1.96
    0.72      0.00
    2.82      1.37
    2.09      0.72
    0.00      0.65
    2.68      2.09
    0.00      2.03
    1.37      0.72
    1.37      1.37
    2.09      2.03
    2.61      3.54
    2.68      2.75
    1.37      5.36
    4.05      3.54
    4.01     17.27
    4.26      2.03
    2.82      4.06
    2.03      2.10
    0.72      0.00
    2.88      0.00
    3.47      2.10
    0.00      0.00
    0.65      2.03
    2.68      0.65
    0.00      2.82
    2.16      1.31
    0.72      1.31
    3.40      2.16
    3.40      2.18
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.37      1.44
    1.37      0.00
    0.65      2.09
    1.37      0.65
    2.16      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.61      2.82
    0.72      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.96      1.44
    3.40      2.82
    0.65      2.09
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.65      0.72
    2.16      1.31
    1.31      2.10
    0.65      3.33
    2.09      2.03
    1.37      1.37
    4.19      3.40
    1.37      3.33
    4.05      4.84
    2.81      2.03
    4.19      2.75
    4.12      1.44
    4.77      2.16
    1.37      2.82
    0.00      0.65
    0.00      0.00
    0.65      1.30
    0.72      0.72
    3.40      3.47
    1.37      0.72
    1.31      3.40
    3.47      2.09
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.31      2.09
    1.37      0.00
    2.09      1.37
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.40      1.31
    1.37      1.31
    2.16      0.72
    1.37      0.72
    1.37      2.03
    0.00      1.31
    2.03      3.33
    0.72      1.37
    3.54      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.00
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.65      2.03
    4.05      2.03
    1.31      4.26
    2.75      0.72
    1.37      4.05
    4.05      2.81
    1.96      3.53
    2.16      3.26
    3.40      6.08
    2.03      1.44
    3.54      0.72
    2.87      0.00
    2.16      0.00
    0.65      0.72
    0.65      2.68
    0.72      1.31
    3.40      1.44
    1.37      3.33
    0.72      1.39
    4.05      1.44
    1.13      1.85
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.30
    0.72      0.65
    2.09      0.72
    1.31      2.03
    0.72      2.03
    1.37      0.72
    0.65      0.00
    1.37      1.44
    2.03      0.72
    0.00      0.72
    1.31      2.09
    2.03      2.09
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    3.98      3.47
    1.30      3.54
    0.72      0.00
    1.37      0.00
    0.72      2.68
    0.65      0.72
    0.00      0.00
    2.16      0.65
    1.31      3.40
    0.00      1.96
    1.37      2.03
    4.77      2.03
    1.44      4.12
    2.16      1.31
    4.06      2.89
    2.82      1.96
    2.09      2.09
    1.31      2.68
    5.42      4.91
    2.75      2.82
    2.10      0.00
    1.44      1.37
    1.31      0.72
    0.72      2.03
    2.03      1.37
    2.09      1.44
    2.02      2.75
    0.00      1.30
    1.37      0.65
    2.75      1.44
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    2.61      2.16
    0.72      2.10
    0.00      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.37      0.72
    2.10      2.03
    0.72      1.31
    2.75      1.37
    2.16      0.72
    0.00      0.65
    0.72      1.31
    1.31      3.40
    1.44      1.31
    2.03      1.37
    2.16      1.37
    2.82      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.82
    0.72      0.65
    0.65      0.00
    0.00      1.37
    3.40      4.12
    1.96      2.10
    2.03      1.44
    4.12      4.77
    4.05      2.16
    0.65      2.09
    2.88      1.31
    1.96      4.77
    1.37      2.03
    0.72      1.31
    4.19      2.75
    2.09      2.03
    4.20      2.09
    3.47      0.72
    0.72      2.68
    1.31      0.74
    2.16      0.72
    0.65      0.72
    0.65      2.03
    1.31      1.44
    1.13      1.31
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.72      1.96
    2.75      1.37
    0.72      0.72
    3.33      2.75
    0.72      1.44
    0.72      0.00
   10.17      0.72
  133.45    143.88
   71.64    113.04
   97.80    137.57
   66.18    161.32
   57.97     42.47
   41.81    111.35
  101.64     97.99
   34.38     76.01
  102.12    159.00
  126.12    235.24
  131.05    206.20
  221.03    191.11
  259.05    278.57
  199.82    109.90
  165.60    290.62
  165.17    189.21
  297.64    280.89
  268.93    260.14
  269.67    162.58
  191.90    353.38
  316.20    220.89
  141.06    244.19
  218.02    147.49
  261.73    123.66
  194.94     95.63
  194.65     80.60
  132.17     29.78
  168.21     68.34
   26.18     25.29
  103.44     85.68
   92.07     65.36
   31.45     12.10
   33.09      7.18
   24.79      3.18
    4.83      2.10
    1.44      1.37
    0.00      0.00
   15.16     15.09
    0.00      0.65
    0.65      0.72
    2.08      1.37
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.09      5.87
    3.61     13.13
    1.44      1.30
    2.16      0.00
   14.35      0.72
    0.72      1.31
    0.65      0.65
    0.72      1.37
   15.09     14.43
    0.65     14.37
   17.24      2.08
    0.65      2.68
    0.65      1.37
    2.16      0.00
    0.72      0.65
    2.68      2.09
    0.00     15.74
    0.72      0.00
   17.20      2.82
   29.45     29.50
    0.74      0.00
   14.80     15.52
    4.12      2.08
    2.03     30.19
   31.31     31.35
    1.37     75.28
   33.35      3.62
   59.65     76.17
   59.75     33.47
   30.11     30.95
   63.28     21.45
   15.81      0.72
   30.11     31.54
    4.26     16.39
    1.44     15.51
    2.75      2.75
   17.89      2.09
   16.30      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
   15.44     15.50
    0.72      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.00
    1.31      2.82
    2.68      1.44
    3.40      0.72
    1.31      3.60
    1.30      1.44
    5.88      3.61
    9.14     13.64
    0.65      0.72
    0.65      0.65
    1.37      1.45
    1.37      0.72
    0.00      0.00
   16.17     31.75
   14.79      1.36
    1.43      0.00
    2.61      2.09
    2.03      2.88
    1.44      1.31
    0.00      0.65
    2.03      0.72
    1.37     16.82
    2.03      1.44
   14.85      1.46
   16.89     15.50
   14.80     18.27
   15.00     17.09
   17.99     30.52
   17.95      2.09
    1.37     31.61
   17.23     30.90
   16.82     47.95
    2.08      2.09
   90.99     79.82
   31.79     32.39
   30.98     30.44
   65.70     21.23
   17.61      2.16
   17.54     32.39
   16.88     17.53
    0.00     15.01
   17.67      2.03
    3.53      1.37
   15.77      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.96
    0.72      3.92
    4.12      2.82
    4.32      1.96
    1.44      6.53
    0.72      7.18
    1.44      0.00
    6.49      0.65
    8.27      1.78
    2.75      2.09
    0.00      0.00
    1.37      1.37
   15.72     15.79
   15.07     15.00
    2.05      3.40
    1.45      1.37
    0.65      2.03
    2.16      0.00
    2.09      1.37
    0.72      0.65
    0.65      1.96
    2.09     15.71
   17.18      2.82
    0.72      0.00
    1.37      0.72
   32.08     46.59
   17.05     32.23
   17.93      1.46
    1.44     16.43
    1.37      2.03
   17.18     31.43
    1.31     32.08
   16.36     33.51
   32.79     32.90
   77.89     49.27
   17.16     34.83
   47.14     31.56
   50.06     19.26
   17.56      1.13
   19.11     34.23
   17.09     17.09
    0.00     15.10
   17.22      0.72
   16.60      0.72
    1.36      2.09
    0.65      0.65
    1.31      1.44
    1.44      0.72
   15.10     15.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.64      4.27
    1.31      2.75
    1.31      2.81
    2.75      0.72
    3.26      2.88
    6.67      6.49
    5.87      7.21
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.96     17.27
   15.84      2.10
   15.90     15.11
    2.67      1.44
    1.37      2.16
    1.31      2.75
    0.72      0.65
    0.65      0.72
    2.03      2.68
    0.65     15.84
    1.37      1.44
   16.60      2.03
    2.03      1.44
    0.00      1.96
    0.65     17.13
   33.77     30.34
    2.10      1.37
    1.44     17.12
    2.16      1.31
    4.19     16.47
    0.72     16.47
    2.09     47.32
   31.69     17.12
   17.06     19.28
   79.16     49.03
   34.39     48.19
   47.57     19.37
   33.82     19.38
   15.87      0.72
   17.85     32.36
    2.88      1.31
   15.11     15.82
   16.61      0.72
    2.16      0.65
    2.02      2.03
    0.72      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.65      3.99
    3.60      0.65
    0.72      1.31
    1.31      2.68
    2.16      3.33
    0.72      6.53
    3.54      5.88
    4.98      2.09
    4.98      0.00
    6.49      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.96
    2.75      2.82
    0.72      0.65
    2.10      0.65
    1.44      0.72
    1.37      2.03
    0.00      0.00
    0.74      1.96
    3.33      2.75
    2.16      2.10
    0.72      0.00
    0.65      1.37
    3.40      2.03
    2.03      2.82
    2.61      2.16
    0.65      2.10
    3.48      2.82
    1.31      0.72
    1.31      2.10
    0.72      2.03
    1.37      3.33
    2.03      3.40
    4.77      4.77
    2.10      2.75
    5.57      3.47
    2.75      1.37
    4.12      2.82
    2.68      3.54
    1.44      0.00
    1.37      2.03
    2.03      2.09
    1.30      2.09
    2.16      0.00
    0.65      1.37
    1.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
