      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.09      1.37
    2.03      2.03
    0.65      0.72
    1.44      2.03
    0.00      0.00
    2.03      3.40
    2.09      2.03
    1.37      0.65
    2.16      1.37
    2.03      0.00
    0.00      1.44
    1.37      1.37
    1.96      2.82
    1.37      1.37
    2.03      2.75
    0.65      1.37
    2.68      3.40
    4.12     15.89
    3.40      2.88
    1.37      2.09
    1.36      1.37
    1.37      0.72
    1.33      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    4.19      4.12
    0.65      0.72
    2.10      1.96
    1.44      2.68
    2.16      0.65
    0.00      1.31
    1.96      2.82
    1.44      1.31
    2.82      1.37
    1.37      0.72
    1.96      3.40
    0.72      0.72
    1.96      0.72
    2.16      2.09
    0.65      0.72
    0.65      2.03
    0.72      1.31
    2.68      0.65
    2.75      6.22
    3.54      2.03
    2.09      0.72
    1.37      2.03
    2.03      0.72
    2.09      1.44
    0.65      1.96
    0.65      1.37
    2.82      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.03
    2.03      2.09
    2.09      1.44
    1.31      2.03
    0.72      0.72
    1.37      1.37
    1.37      1.96
    2.08      2.03
    2.81      1.37
    0.72      0.00
    2.10      1.37
    0.00      2.61
    2.03      3.40
    2.75      3.40
    2.82      0.72
    4.91      3.40
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.40
    0.00      1.38
    2.68      2.82
    3.40      2.18
    2.75      1.44
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.31      2.82
    2.10      1.37
    0.65      1.31
    1.37      0.72
    0.65      2.75
    2.10      1.31
    1.76      1.37
    2.75      1.44
    0.72      0.00
    1.37      2.03
    1.31      4.06
    2.75      2.10
    3.33      2.16
    3.54      1.44
    0.00      2.61
    1.96      2.82
    2.16      0.00
    2.75      0.65
    0.65      2.75
    2.06      2.12
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.03
    0.72      1.37
    0.71      0.65
    3.40      2.09
    0.72      1.37
    2.03      0.73
    1.96      2.82
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    3.99      2.82
    1.31      4.19
    2.10      0.72
    1.96      2.75
    2.75      2.82
    0.00      0.00
    1.44      0.00
    2.16      1.31
    0.65      0.72
    2.10      1.96
    2.75      4.05
    1.38      2.75
    2.10      0.00
    2.03      1.44
    0.72      2.68
    0.72      0.00
    1.37      1.31
    2.09      1.37
    0.72      1.37
    0.00      0.65
    2.68      2.10
    1.37      1.44
    0.72      1.31
    1.37      0.65
    0.65      2.09
    3.50      1.37
    2.75      3.40
    2.09      2.03
    2.03      2.75
    2.09      0.00
    0.65      1.37
    3.40      2.82
    1.37      3.40
    1.37      0.72
    2.75      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.08      0.72
    1.30      2.09
    1.37      2.03
    0.00      0.65
    2.75      2.68
    1.37      2.74
    2.09      1.31
    2.16      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.72      2.68
    0.72      0.65
    2.09      1.30
    2.16      2.03
    2.03      2.03
    2.09      1.44
    4.77      2.09
    1.31      2.88
    0.00      0.65
    2.03      2.09
    2.03      2.11
    1.31      1.37
    0.72      1.37
    2.03      3.40
    2.16      0.00
    1.37      0.72
    1.99      1.44
    2.75      2.09
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.65
    1.30      2.09
    1.30      2.68
    3.40      2.82
    2.09      2.75
    2.75      1.44
    0.00      0.65
    3.16      4.46
    1.37      0.72
    2.81      1.37
    2.68      3.47
    1.37      1.31
    2.09      1.44
    1.37      2.03
    0.65      1.37
    2.82      1.31
    0.72      1.37
    0.72      1.31
    1.37      0.72
    3.47      2.09
    0.00      1.31
    2.61      2.09
    3.47      2.88
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.96      1.44
    0.65      2.16
    0.00      0.65
    1.31      2.75
    1.31      3.40
    3.54      2.03
    2.03      1.37
    4.26      2.75
    2.09      2.03
    0.72      1.31
    1.37      0.72
    1.96      2.09
    1.37      2.09
    1.37      1.37
    0.72      1.31
    1.13      1.71
    2.75      0.72
    1.44      0.72
    0.00      1.30
    0.65      2.03
    1.31      1.44
    2.16      0.65
    1.37      0.72
    0.00      1.31
    2.09      0.65
    2.03      2.75
    2.82      2.68
    0.65      2.03
    3.47      2.16
    0.72      1.31
    1.37      0.72
    2.03      3.40
    1.37      2.68
    3.47      0.72
    2.75      1.44
    1.37      2.10
    0.65      0.65
    2.68      2.82
    0.72      0.72
    2.03      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.72
    2.82      2.68
    0.65      2.68
    5.52      1.37
    2.16      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.72      1.31
    2.68      2.82
    3.33      0.72
    1.38      4.19
    3.33      2.84
    2.68      2.88
    1.44      0.65
    0.65      1.96
    0.72      1.37
    2.75      1.44
    1.44      0.65
    0.65      0.00
    0.65      2.09
    2.75      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37      2.09
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.03      2.03
    1.31      2.81
    3.47      0.72
    2.03      2.75
    0.00      0.72
    0.65      1.30
    2.75      2.81
    2.68      1.44
    2.09      2.03
    0.65      2.03
    2.09      2.09
    1.44      1.31
    1.30      2.03
    2.09      1.44
    3.47      2.75
    0.72      0.65
    0.72      0.65
    1.31      2.10
    2.75      2.75
    2.75      0.65
    0.65      2.82
    3.40      2.10
    1.37      0.72
    1.37      2.10
    0.00      0.65
    0.65      0.72
    2.75      1.44
    1.31      1.44
    1.31      1.45
    0.00      1.31
    2.10      0.72
    1.37      2.68
    0.72      1.96
    2.10      2.03
    3.54      3.33
    2.03      0.72
    1.31      2.82
    4.13      2.16
    1.31      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.03      1.44
    2.16      0.00
    0.65      2.68
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.09      2.03
    1.37      2.03
    2.81      1.31
    2.09      2.75
    1.37      2.03
    0.72      0.00
    2.16      0.65
    1.30      2.03
    1.37      2.03
    2.09      2.75
    2.09      0.72
    2.03      1.37
    0.72      1.37
    2.03      1.44
    1.37      1.96
    1.31      2.82
    3.40      1.37
    0.72      1.44
    3.40      1.38
    0.00      2.09
    1.37      3.33
    2.68      1.37
    2.82      3.40
    1.44      0.72
    1.44      1.31
    1.37      0.73
    2.10      0.65
    0.65      2.75
    0.72      1.31
    1.44      1.31
  292.18    253.66
  547.46    615.01
   28.68    214.36
  117.93    654.21
  260.14    288.21
  142.83    226.55
  100.45    101.45
  240.91    142.12
  138.63     67.22
   72.77      7.20
  107.96     83.32
   75.80     43.71
  115.56     83.16
   89.07     51.34
  148.55    145.17
  106.30     98.74
  245.91    135.64
  184.14    148.49
  155.66    162.02
  179.89    130.80
   91.76     75.99
  200.62    184.07
   68.69     68.10
  100.05    126.78
  183.37     64.47
  171.95     80.58
   80.97     62.81
  108.30     39.15
   93.54     51.37
   49.49     61.17
  102.37     60.89
   70.98     56.50
   16.22      0.72
   23.64      6.26
    3.68      2.03
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.82      0.72
    0.65      1.96
    0.65      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.09
   17.22     42.57
   17.36      8.56
   10.75      1.37
    6.42      0.65
    5.71      3.40
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      2.03
    0.72      2.03
    2.81      2.68
    1.31      2.09
    2.03      1.44
    2.81      0.00
    1.37      2.75
   15.17     14.38
    0.72      0.72
    1.37      1.37
   14.37     30.10
    0.65     15.75
   60.66     62.42
   33.79     30.91
   31.32     33.60
   15.57     16.46
   34.82     18.48
   17.03     17.05
   16.24     29.88
   32.38     60.55
   45.86     32.55
   48.73     18.56
    2.89     16.41
    0.72      0.00
   17.67     16.46
   15.09     15.59
   15.51      2.09
   29.92     16.94
    2.75      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    2.82      0.72
    1.31      2.03
    1.31      2.16
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.96      2.16
    3.47      2.12
   10.45     12.20
    5.22      5.70
    2.61      4.98
    1.38      0.72
    0.65      1.37
    2.75      2.09
    0.72      0.65
    2.10      0.72
    0.65      2.03
    1.31      1.37
    1.31      1.37
    1.44      2.10
    1.37      2.03
    2.75     16.24
   17.61      1.44
    1.37      2.10
    0.72      0.00
    0.00      0.00
   29.89     46.92
   18.51     46.84
   33.32     19.78
   33.25     32.55
   31.75     32.45
   15.07     15.45
   32.59     18.68
   19.92     18.32
   32.09     46.28
    0.65     46.63
   79.44     32.30
   17.81      2.89
   18.53     32.38
    0.72      0.00
   15.78      1.37
   14.85     15.51
   15.66     17.74
   33.07     17.75
    1.44      0.72
    0.71      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.09
    1.44      1.31
    0.65      0.65
    2.82      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.75      3.40
    2.83      2.68
    0.72      9.79
    0.72      5.22
   12.19      2.68
    4.32      0.65
    2.88      0.65
    1.37      2.03
    1.31      1.37
    1.37      2.09
    2.82      1.37
    1.44      0.65
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.82      2.03
    0.65     15.65
   16.36      3.47
    2.81      1.44
    0.72      0.00
    1.38      1.38
   16.30     18.54
    0.00     16.29
   18.07     31.96
   17.81     17.80
   21.38     17.88
   30.79     17.89
   14.99     46.33
   30.26     17.92
   34.42     18.65
   33.68     63.67
   19.34     47.36
   62.66     18.61
   17.21      0.71
   18.07     16.44
    1.44     15.65
   15.15      0.72
   16.43     17.68
    0.65      1.44
   17.21     16.56
   32.20     17.25
    0.71      0.00
    2.03      2.09
    0.65      0.65
    1.37      0.72
    1.37      2.09
    0.00      0.65
    1.30      0.72
    2.10      2.10
    0.65      0.72
    2.03      3.40
    3.33      2.18
    1.37      0.72
    5.29      1.44
    6.52     12.84
    4.57      3.61
    1.96      2.88
    1.44      0.72
    0.00      0.65
    1.37      1.31
    1.31      3.47
    2.03      1.44
    1.37      0.00
    1.44      1.37
    0.65      1.37
    1.37      2.03
    1.37     15.82
   15.81      0.72
    2.10      3.40
    2.03      1.44
    2.03      2.10
    1.44      1.31
    1.37      0.00
   17.78     33.80
    2.61      2.89
   17.27     33.59
    1.37     15.11
    4.99      1.44
   16.54     15.83
   31.51     48.98
    2.73     17.20
    2.03      3.40
   19.28     48.19
    3.33      3.47
    4.97     17.19
    2.75      1.44
    1.36     15.82
    1.37     16.47
    2.10      1.37
    2.10      1.37
   15.89     16.47
    0.74      0.65
   32.29     18.62
    0.00      0.00
    2.82      1.37
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.00      1.31
    2.09      2.68
    3.40      2.03
    2.91      3.40
    2.03      1.37
    0.72      5.29
    2.16      5.87
    4.32      4.57
    6.49      1.96
    4.19      1.44
    1.44      0.00
    2.81      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.96      3.47
    0.72      0.65
    2.68      0.72
    1.44      1.44
    0.72      0.65
    1.37      1.96
    0.65      2.10
    2.09      1.37
    2.75      1.37
    1.31      2.82
    2.09      2.68
    1.37      2.61
    2.82      2.09
    3.47      2.09
    4.05      3.40
    0.00      3.40
    2.82      1.37
    2.75      2.68
    4.12      2.75
    4.19      4.12
    1.37      2.03
    3.41      4.84
    2.75      2.75
    3.47      2.09
    1.44      0.65
    2.75      2.03
    1.38      2.10
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.00
    2.03      3.40
    1.37      1.44
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
