      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
   15.17      1.46
   15.82     15.70
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.47
    1.37      0.72
    2.09      0.72
    0.72      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    6.22      4.12
    4.71      4.91
    4.12      6.80
    2.10      2.68
    7.65      6.01
    7.07      4.12
    3.26      4.91
    4.12      1.44
    1.37      2.03
    3.22      2.50
    1.31      1.31
   16.30      4.84
    4.12      4.91
    2.03      0.72
    1.37      1.44
    1.44      0.65
    1.31      3.40
    0.65      2.03
   17.81      2.82
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65     15.06
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.09
    0.72      1.44
    4.14      1.96
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.96      4.71
    4.91      4.78
    4.19      3.40
    5.43      2.10
    3.33      6.22
    7.45     22.83
    1.44      2.68
    5.56      3.33
    2.09      3.47
    4.27      1.37
    1.37      2.03
    0.00      0.65
    1.44      2.61
   17.85      4.05
    4.12      2.88
    3.14      2.10
    1.44      0.65
    0.72      0.00
    2.03      2.68
    1.31      1.44
    2.75      2.82
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.05      0.00
    0.00      1.96
    1.44      0.00
    0.65      0.65
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.33      2.81
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.10      2.68
    7.07      3.23
    2.88      4.91
    1.96      5.43
    2.75      4.64
    6.35      4.77
    4.19      1.44
    4.71      4.84
    2.09      1.37
    4.12      4.84
    2.09      1.37
    1.37      0.00
    1.31      1.44
    0.65      2.09
    1.30      3.33
    3.40      3.47
    2.03      2.16
    3.54      0.72
    0.65      2.03
    0.00      1.31
    0.65      1.37
   17.92      2.82
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.75      2.08
    2.03      2.09
    0.00      0.00
    1.44      0.65
    1.31      2.75
    3.47      5.36
    6.94      4.19
    1.31      2.03
    3.99      2.68
    4.78      7.08
    5.56      4.84
    0.72      1.96
    1.37      2.68
    5.56      3.47
    1.44      1.30
    2.68      2.10
    2.16      2.03
    0.00      0.65
    1.44      0.65
    1.37      3.33
    2.03      0.00
    3.36      4.91
    3.54      1.37
    0.72      0.00
    0.72      0.65
    1.30      2.75
    0.65      0.72
    2.82      2.03
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.74
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.33      2.88
    0.00      1.31
    5.36      4.19
    3.47      5.49
    3.47      2.75
    2.75      3.98
    3.40      4.71
    5.57      4.91
    2.16      0.65
    4.15      2.03
    3.40      4.19
    2.75      2.09
    2.03      2.03
    1.37      2.10
    2.09      0.72
    1.31      1.44
    1.31      1.37
    1.37      3.40
    0.65      1.31
    2.03      2.16
    2.10      1.37
    2.75      1.44
    0.72      1.96
    0.65      1.37
    0.65      1.37
    2.89      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    4.13      2.64
    0.65      0.00
    6.87      7.52
    3.47      2.75
    2.75      2.75
    4.78      4.19
    0.65      2.68
    5.36      6.29
    4.19      1.44
    1.37      3.40
    4.19      3.33
    1.37      2.10
    2.16      1.96
    2.03      1.44
    1.44      1.31
    1.31      2.68
    1.44      0.72
    2.09      1.31
    1.44      1.37
    1.37      2.03
    2.03      1.37
    2.10      2.10
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.68      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.75      2.11
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.98      5.49
    4.12      3.47
    5.56      4.19
    2.68      4.77
    2.75      1.30
    1.31      6.15
    6.28      3.40
    2.16      0.72
    3.47      4.05
    2.50      1.78
    3.40      2.16
    0.65      1.37
    2.03      2.09
    0.00      0.00
    2.03      1.31
    2.75      2.89
    1.31      1.44
    0.65      2.03
    1.37      2.03
    1.31      1.44
    0.72      0.65
    1.37      1.37
    2.75      1.37
    0.65      2.75
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.30      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      2.75
    2.05      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    3.47      4.70
    2.68      3.47
    4.11      4.12
    4.84      4.12
    2.75      2.75
    2.03      2.03
   12.75    171.33
   57.59     15.16
  266.79     67.13
  253.97     27.26
   43.87     51.07
   64.62      1.45
   12.81     19.36
    8.53      0.00
   62.99     22.14
   51.11      6.91
   36.90     26.48
    0.71      6.05
   25.74     20.42
  113.90     66.72
  171.37     96.36
  166.37    127.92
  216.37    159.40
  116.16    149.10
  143.57    143.12
  117.43    122.11
  111.25    104.50
  107.01     85.93
  141.94     52.34
   62.22     39.38
   80.16     78.96
   70.62     45.89
   35.79      6.12
   72.44     35.67
   13.62     20.54
   21.47      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.78     12.06
   21.69     26.66
   19.92     28.67
   16.56     16.25
    6.21      2.88
    2.82      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.37
   15.11      1.45
    0.00     14.36
   15.82      0.71
   15.08     14.43
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   58.14     59.51
    1.44      0.00
    0.72      0.00
   14.37     28.80
   44.68     30.66
   14.38     14.44
   58.93     59.23
   73.28     73.52
    2.15      0.00
   59.75     59.09
   15.82     15.18
    1.44      0.00
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.59     13.72
    7.87     19.07
   11.92     13.92
   18.27     14.77
    6.66     10.54
   21.28      4.84
    6.35      2.75
    2.75      2.82
    2.10      0.72
    1.37      0.00
    0.72      0.74
    0.00     14.79
   14.78      1.45
    0.00     14.79
   30.31     15.57
   15.51     15.58
    0.71      0.00
    0.72      0.00
   29.95     30.57
   15.52     14.86
   15.51     15.59
   15.51     15.58
    1.43     29.80
   30.37     16.30
   14.79     14.85
   46.56     45.31
   45.08     47.40
   46.61     45.88
   45.80     46.02
   14.79     15.58
   16.95     14.85
   15.58     14.13
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      8.52
   10.65     11.46
   10.45      5.70
    4.57     16.18
   11.44      7.72
   11.95     15.90
    9.16      9.82
    4.05      4.19
    3.54      2.68
    2.03      2.10
    2.75      2.09
    2.10      0.00
    0.74      0.72
    0.72      0.00
   30.70     31.49
    0.00      0.00
   30.70     31.50
    0.00      0.00
    2.88     15.10
   29.98     30.10
    1.44      0.00
   15.64     30.23
   15.71     15.77
    1.44     14.99
   30.04     15.77
   31.42     30.10
   15.71     15.79
   75.74     93.69
   17.13      0.71
   30.71     31.59
   45.68     46.60
    0.72      0.00
    1.43      0.00
   32.13     32.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.21      9.14
    9.57      9.93
    5.77     10.45
    4.01      2.37
   14.66     12.02
    4.26      6.15
    2.91     10.58
   15.18      7.14
   10.09      3.33
    4.78      3.54
    2.88      1.31
    4.45      2.75
    5.57      1.46
    5.81      2.09
    4.99      0.00
    2.43      0.72
    1.77      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    5.22      7.87
    4.71      7.07
    5.94      6.49
    4.57      2.88
    8.24     13.11
    3.33      4.86
   10.84      1.37
    4.64      9.24
    6.01     11.58
   10.34      7.93
    1.44      3.33
    2.61      4.19
    2.88      0.65
    0.72      0.65
    2.70      3.47
    2.75      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
