      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.47     63.75
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.77     93.87
 1705.84   1333.68
 1144.60   1815.41
  919.53    638.32
  420.92   1487.90
  723.89    844.21
  881.83    436.53
  912.69    842.54
  634.49    356.35
  573.75    484.73
  370.11    321.56
  325.69    255.56
  386.76    215.62
  373.48    264.62
  409.92    268.49
  350.63   2624.12
  469.61   1924.85
  556.23   1838.93
  376.87   2812.06
  402.69   2299.49
  334.12   1709.43
  325.86    986.29
  326.63   1494.02
  385.98    255.72
  367.23    220.21
  327.64   1733.06
  357.32   4671.03
  204.23    344.65
  267.43   1289.26
  318.71    883.98
  358.72    255.27
  332.80    363.59
  158.24    346.63
  194.19    316.17
  100.45    274.39
  258.70    192.28
  101.88    113.38
  118.35     98.00
  118.01    104.24
  169.42    126.88
  113.19    127.35
  163.50    157.19
  128.90    894.90
  270.08    165.53
  219.09    227.46
  157.38    126.96
   64.69     62.45
  102.14     14.94
  162.68     51.56
   76.06     97.77
  125.84     64.05
   11.07     48.56
   45.38      5.36
   33.75      2.16
   16.40     15.90
   32.43      9.30
  185.77     41.61
   46.40     16.06
   56.89     21.92
   14.89      0.72
    0.00      0.00
    0.72      0.87
  132.49     46.27
   45.73      2.16
    0.72      0.00
   16.36     15.58
   47.20     47.00
    1.37      0.72
   14.79     14.84
   17.23     30.08
    2.72      0.00
   45.06     46.98
   15.50     15.79
   15.88     15.50
   18.10     14.85
   16.96      2.09
    0.00      0.00
   45.30     46.88
   20.36     29.84
   21.59     32.02
   45.65     46.82
   33.84     60.55
   61.88     60.98
   61.73      4.34
    0.73      0.00
   32.65     29.89
   29.78     44.80
   31.02     46.62
    0.72      0.00
   45.34     32.55
    3.55     15.07
   44.72     15.57
    0.72     45.50
   80.87     77.73
   67.27     94.03
  110.37      4.98
   46.25     61.31
    0.74      0.00
   29.58     60.45
   75.70     33.46
   38.09     32.13
   46.58     45.66
    2.09      0.71
   30.31     46.09
   16.96     15.59
   14.85     15.51
   30.77     46.21
   61.74     46.72
   77.21     31.68
   32.91     16.95
    6.43      1.44
    0.72      0.00
   50.60     30.33
   24.63      4.92
   16.43     16.24
    2.16      0.00
    0.72      0.65
    0.00      0.00
   29.56     30.10
    0.72      0.00
   33.64      1.36
    1.37     15.51
   14.99     15.81
   32.03     30.77
   14.86      0.72
   16.37     31.51
    0.65      0.00
   15.78      1.44
    0.65     14.45
   31.42     32.86
    0.00     30.11
   31.79     16.63
   48.08     31.48
   15.11     46.68
   31.60     30.76
   93.71     49.64
    0.00      0.00
   34.83     31.69
    2.16      0.00
   15.71     45.78
   30.73     31.50
   49.27     17.89
   30.81     31.68
    2.81      0.72
   62.34     67.96
   49.82     48.46
    6.53      2.10
    4.84      1.44
   15.79      0.00
    0.00      2.03
   16.38     32.18
   31.48     46.80
   15.65     30.76
   30.83     16.61
   48.15     32.33
    0.00     15.00
   16.45     45.89
   16.45     16.56
   36.93     47.35
   49.45     34.41
   18.00     15.88
   15.77      0.00
   16.55     15.73
   13.41     18.58
    3.53      2.16
   31.68     16.52
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.28     17.28
    0.74      0.00
   15.83     16.45
   30.16     30.27
   15.77      1.37
   17.89      2.82
   15.82     31.00
   15.16      0.00
    2.03      2.16
    0.00      0.00
   15.10     16.55
   16.50     32.30
    0.72      0.00
   18.00      2.75
   15.75     46.80
    1.44      0.00
   60.40     63.51
   33.08      2.16
    1.45      0.72
   17.27     15.15
    0.00      0.65
   30.85     30.31
    1.46     16.47
   17.15     17.93
   18.51     20.67
   21.99     19.38
   18.80     33.09
    1.47     15.10
    0.74      0.00
   17.92      1.44
   15.16      2.03
    1.39      1.44
   15.10     15.16
   15.82     31.65
    0.65      0.00
   15.81     30.96
   17.20      1.43
   17.21     19.24
   17.21     46.07
   18.72      2.74
   18.57     17.25
   30.58     31.62
   17.92      3.47
   17.20      2.75
    4.19     18.51
    1.44      0.72
    0.65     15.18
    2.89      0.00
    3.45      0.72
    4.68      1.37
    0.65      0.65
   11.05      2.16
   16.51      2.09
    0.00     15.10
    0.65      1.37
   16.47      2.82
   15.17      0.72
    0.65      1.31
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.65      2.68
    3.38      0.72
    1.46      1.37
    1.37      1.37
    2.09      2.68
    0.65      0.65
    7.35      3.54
    0.73      0.72
    1.37      0.00
    1.37      1.37
    1.39      1.44
    1.39      3.33
    2.77      3.33
    2.77      2.75
    3.53      2.09
    2.11      1.44
    1.37      2.68
    3.47      1.37
    0.72      0.65
    2.03      0.72
    0.74      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.74      1.96
    2.05      1.44
    2.75      1.96
    2.11      3.47
    4.77      3.54
    1.31      2.68
    2.03      4.14
    2.79      0.65
    5.27      4.01
    1.37      0.72
    2.68      2.09
    0.00      1.37
    0.65      1.37
    2.18      0.65
    0.74      1.96
    1.39      1.37
    1.39      0.72
    2.16      0.65
    0.72      1.96
    0.00      0.65
    2.82      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.37
   14.02      2.09
    0.00      0.00
    7.16      1.37
    0.65      2.03
    1.30      1.44
    2.77      2.03
    0.72      0.72
    2.03      2.75
    4.10      0.00
    0.00      2.75
    2.75      2.09
    0.72      0.65
    1.37      2.03
    2.77      2.03
    2.61      1.44
    2.20      2.16
    1.37      1.31
    0.65      2.09
    2.87      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.39      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.65
    3.40      2.09
    4.91      2.75
    1.31      1.44
    0.65      3.99
    2.82      1.37
    2.16      1.96
    4.12      2.16
    2.03      4.05
    2.70      2.09
