      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.05
    0.41      0.00
    0.00     25.77
   20.44     27.31
   13.36      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  237.12     42.24
  453.85    283.78
  964.76    512.95
  461.23    389.72
  454.69    813.86
  814.14    444.16
  754.60    442.85
  522.42    220.40
  284.52    384.48
  357.64    454.69
  419.02    283.23
  381.85     22.13
  288.38   1226.01
  333.61    156.20
  382.25    367.28
  606.23   1490.56
  521.88    462.83
  426.25    128.51
  428.27    288.48
  411.01    406.02
  308.03    134.37
  599.12   1203.76
  198.07   1130.22
  636.31   1339.43
  627.52    683.70
  790.56    629.18
  631.25    224.84
  634.13    691.43
  669.29    113.73
  650.82   1132.35
  272.17    218.56
  671.17    365.31
  414.33    354.24
  350.72    278.59
  406.63    175.80
  312.39    628.90
  330.06    657.25
  299.30    311.59
  303.07    513.06
  166.13    236.09
  225.29    230.52
  378.07    193.08
  222.68    513.44
  303.29    154.65
  186.93    264.60
  209.52     61.51
  255.31    238.50
  175.28     59.35
  198.51    249.11
   36.51     54.88
  198.21     90.44
  258.88    137.34
  177.81     78.59
  164.14    147.20
   83.89     98.59
  241.36    167.17
  184.91    179.81
  141.59    184.21
  106.40    171.39
   63.87     74.77
  534.99    252.91
   84.11     62.71
  267.89    126.83
   78.80      3.32
   42.53     11.19
   48.31     58.70
   16.89      0.72
   30.35     58.36
   31.48     16.55
   31.69     15.56
   29.15     31.15
    2.16      0.00
   46.42     72.44
   32.73      1.43
   30.60     29.28
   15.80     44.54
   46.05     30.61
   63.81     73.82
   62.76     46.73
   47.91     44.68
    2.16      0.00
   14.43      0.72
   14.37     28.80
   58.94     45.40
    0.72      0.00
   29.51     28.79
   14.43     30.18
   15.89      0.72
    0.00      0.00
   28.74     58.02
   44.37     16.61
   22.30     43.59
   15.75     88.48
   28.83     15.16
   43.99     30.17
   43.17     45.09
   45.82     30.98
   44.36     15.87
   33.41     60.61
   76.80     62.60
    2.16      0.00
   30.23     30.90
   29.20      2.16
   15.81     14.43
   43.88     59.47
   29.90     45.60
  148.83     78.33
   17.88      0.71
   22.31     30.60
    0.00      0.72
   45.11     43.98
   90.08     34.03
   17.27     14.43
   14.79     30.05
   15.59     15.09
   30.92     15.51
   14.99     30.56
   30.55     16.25
   77.82     47.51
   16.51      0.00
   29.98     31.56
   14.80     15.71
   31.75     30.42
   31.36     45.33
   30.71     17.96
    2.09     29.66
   29.72     16.23
   30.65     45.52
   45.93     46.91
   75.50     61.50
   32.56     15.57
    0.00      0.00
   16.23     15.58
   30.36     29.64
   16.87      1.43
    0.72     14.79
    3.96     15.51
   60.71     31.08
    0.00      0.72
    4.68      0.00
   29.65     32.05
   14.79     29.83
   31.81     16.31
    0.65     29.97
    0.72     14.79
   32.43     16.24
   31.03     60.73
   14.79     44.64
   60.91     45.92
   60.65     17.16
   47.15     62.05
   29.64     16.22
    2.89     14.80
   30.29     16.20
    1.44     14.14
   32.04     60.05
  154.80    139.00
   48.41     33.63
   17.04     30.31
   60.96     32.12
    2.88      0.71
   88.31     79.01
   17.80     15.57
    0.72      0.00
   45.49     48.02
   32.39     31.24
    0.00      0.00
   32.42     46.60
   46.03     46.37
   16.51     16.43
   15.88      0.74
   30.20     32.45
   15.71     15.17
   32.16     45.83
   19.22      0.71
   30.96     31.74
    1.43     14.99
   30.11     15.72
   16.54     61.72
   31.53     16.43
   61.54     48.00
   15.71     15.04
   14.99     15.05
   15.00     30.05
   32.20     15.77
    0.72      0.00
    0.00     14.99
   30.79     30.56
   29.99     30.10
   16.50     15.71
   15.05     15.72
   31.47     15.87
   31.50     30.88
    0.00      0.72
   16.37     15.70
    0.00     15.73
    1.44     14.99
   30.04      1.43
    1.45     44.98
   29.99     61.04
   49.02     30.71
   31.35     31.65
   60.12     32.30
   18.54     15.76
   17.25      0.72
    0.72     14.99
   62.20     63.69
   49.61     61.92
   33.20     30.70
   76.62     80.43
   57.66     17.22
   63.72     65.03
   46.68     31.77
   33.64     16.50
   15.10     30.89
   16.53     16.46
   16.61      0.72
   47.98     47.31
   20.17     46.72
   47.58     17.27
   11.11     16.54
    1.45      0.72
    1.30      0.65
   15.10      2.15
   32.28     62.59
    2.09      1.37
    0.65     15.82
   31.69     17.26
   16.54     16.47
    1.43     32.22
   61.84     46.82
   18.06      1.44
    0.00      0.00
   32.93     31.05
   15.11     31.00
   30.97     16.61
    2.16      0.00
    0.00     15.10
   19.84     15.17
    0.00     15.83
   30.97     30.98
   45.33     17.21
    0.72     15.09
   30.26      2.15
    0.00      0.00
    0.72      0.00
   15.75     16.62
    0.00     15.10
    0.72     15.10
   30.26      2.17
   19.19     17.90
    0.71      0.65
    0.00     15.10
   46.72     46.86
   30.24     31.69
   15.10     15.16
   19.36      3.48
   35.77     48.24
   30.93     17.98
   17.99     46.07
    2.17      0.65
   17.27     46.71
   49.39     47.91
   63.84     65.31
   15.10     15.16
   19.86      2.51
   17.27     16.55
    1.37      0.72
    1.37     31.60
   18.63     32.37
   15.78     16.48
    3.47      1.37
    0.72      1.37
   17.33      1.37
    3.33      2.03
    1.44      2.82
    0.72      0.65
    0.65     16.47
    2.81      1.31
    2.07      2.09
    2.68      2.03
   16.09      4.26
    0.00      0.00
    0.00     15.10
    7.09      0.72
    2.09      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.38      2.75
    1.44      1.31
    1.36      0.72
    0.72      1.31
    1.37     14.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    3.47      2.09
    2.75      1.46
    0.65      2.68
    0.00      0.00
    2.09      0.72
    3.98      4.19
    2.09      3.33
    2.75      1.44
    4.03      2.82
    3.33      3.61
    2.75      2.68
    0.72      4.00
    2.88      1.96
    2.16      0.00
    5.36      3.47
    3.40      4.33
    2.09      1.37
