      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.18     52.85
    0.81      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  421.79    143.54
  165.33     23.42
  581.22    293.64
  732.51    233.81
  368.53    171.13
  429.74    307.08
  462.93     31.65
  274.07    308.76
  455.90    205.01
  435.48    209.74
  507.74    392.11
  500.34    281.63
  608.24    748.67
  386.01    669.35
  462.01    310.58
  722.98     50.32
  591.05    790.48
  549.73    985.57
  532.76    380.40
  640.15     88.87
  652.51    783.98
  641.96    277.24
  542.20    302.54
  731.08    406.82
  525.42    333.49
  286.75   1471.31
  551.67    673.95
  536.15    546.83
  691.94    526.80
  722.53    169.54
  481.06    157.08
  462.97     48.90
  531.48    107.03
  434.59     33.07
  500.50     39.40
  379.60     60.06
  308.31     25.77
  323.75     38.77
  266.75     50.55
  387.91   1494.46
  824.92      0.00
  594.38    771.41
  502.43    278.78
  882.93    447.94
  629.58    227.04
  451.08    414.74
  687.13   1293.78
  779.45    500.01
  540.55    488.89
  531.41      0.00
  872.63   1206.76
  670.53    272.96
  445.59    263.31
  602.67     59.06
  396.10    210.99
  535.79   1040.71
  599.28    501.01
  888.15   1516.18
 1119.33    348.14
  735.45   1451.04
 1383.51    951.61
  992.09    951.18
 1126.31    683.14
  646.06    607.95
  537.59    200.21
  261.66    338.68
  407.36    241.93
  235.49    238.94
  277.33    117.29
  239.13     45.69
  124.76     23.14
  103.17      9.91
   41.25     16.90
   14.77      1.73
   31.99      0.72
    0.00      0.00
   18.55     14.85
   20.41     15.06
   17.67     15.59
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.52    118.80
   60.20     31.36
   55.60    135.07
   91.45      5.78
   13.71     14.99
   31.42     31.40
   44.95     45.27
   30.16     31.62
   30.90     43.65
   50.51     58.03
   33.03     47.18
   31.00     15.83
   46.16     74.69
   30.68      2.17
   14.44     29.47
   15.84     29.23
   30.35     16.24
   61.22      4.37
   15.08      2.16
   48.87     60.83
   86.96     75.63
   89.25    135.59
   60.39     45.82
   37.41     73.37
   76.01     46.84
   59.71     60.51
   15.89     14.79
   30.01      0.72
   61.91   3833.35
  408.11     58.72
  107.37     36.50
   27.29     29.29
   10.01      0.00
    2.88      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
   18.42     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.09     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15      0.00
    3.97     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     62.43
  187.55    331.06
  322.75    297.49
  145.80    216.77
  230.22     99.95
   66.79     33.97
  110.71     79.55
   22.00      2.88
   17.67     16.24
   17.73      0.00
    1.44      0.72
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.79
    0.00      0.00
   15.16      0.00
   29.64     16.30
    0.65      0.72
   15.52     15.77
    0.00      0.00
    0.00      0.00
   14.34     15.82
    2.83      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
   14.99     15.05
   32.51     15.17
    0.72      0.00
   26.94     15.79
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.78     16.58
  107.35     56.44
   91.66    100.98
  171.89    132.15
  112.12    158.25
   46.59    107.89
   55.09     47.99
  199.71    188.69
   32.96     17.21
   16.36     32.25
   34.19     31.43
   37.86     32.23
   30.78     17.14
   30.70      2.16
    2.16      0.00
    0.73     14.99
   20.67      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.94      0.72
   14.98     16.53
   15.10     15.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.99
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.90
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
   15.71     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.46
   46.03     34.89
    7.80     24.38
   50.99      9.06
   39.33     22.01
   80.28     80.88
   63.32     80.43
   33.01     79.71
   81.69     34.51
   66.63     17.31
   61.88     94.28
   63.93     64.15
    0.65      2.16
   60.12      3.63
    4.33     30.20
    2.19      0.00
   36.64     60.52
   61.43     22.10
   30.27     16.61
    0.65     15.10
   20.14      1.44
    1.44      0.72
    2.73      0.72
    0.72     15.11
    0.00      0.00
    0.65      0.00
   15.79      1.44
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.72
    0.00      0.00
    0.72      0.65
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.65
    0.00      0.00
