      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     53.02
    0.00      0.00
   25.74      9.58
   14.01      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  252.87     21.77
  203.23     23.92
  127.10     66.38
  202.43     68.92
  335.24    109.18
  219.36     52.40
  398.61     43.36
  224.60    143.50
  109.33     19.30
  233.64    138.11
  281.44     51.35
  180.41    212.34
  169.38    629.30
  400.78     79.62
  240.77      0.00
  269.25     35.36
  512.77    791.05
  244.54    455.87
  549.92    100.08
  420.41    382.11
  386.74    964.14
  530.34    187.06
  580.61    110.18
  533.24    643.17
  622.45      0.81
  722.94    566.82
  402.71    455.82
  398.74    175.34
  530.65    531.07
  522.78      0.00
  642.26    442.84
  679.73    324.37
  588.70    247.57
  407.14    502.87
  400.20    904.64
  301.59   1264.67
  435.62      0.00
  782.71    813.90
  400.67    381.74
  696.36    312.64
  476.53    595.87
  728.71   1253.06
  437.45   1410.24
  378.54    337.73
  393.75    447.68
  410.37      2.68
  290.96    218.09
  271.42    124.71
  371.08    622.89
  430.41    477.33
  362.24    221.23
  290.73    257.08
  262.89    174.17
  213.05    137.37
  398.69    174.28
  231.69    167.79
  328.95    121.80
  162.08     45.50
  228.78    134.03
  148.11     25.69
  103.35     13.50
  101.29     64.66
    2.45      0.72
    9.58      1.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.59
    0.00      0.00
    3.96     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.39     15.16
    0.00      0.00
   14.13     14.13
   22.87     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    103.33
   43.91     31.48
   28.08     15.89
   52.21     73.21
    2.88     87.87
   17.22      0.72
   89.80     18.44
   46.24     43.17
   34.21     59.70
   43.95     74.07
   74.20     17.33
   46.38     31.70
   16.54     28.81
   58.38     87.72
   87.25    176.80
   77.81    117.95
  104.64     33.08
   80.62     48.62
   32.36     44.55
  118.55     91.55
   43.17     31.03
   60.44     44.68
   20.29     72.75
   26.92     16.95
   29.58     15.50
   29.94     17.02
   30.44      1.44
   16.25     15.60
   14.14      0.74
    0.00      0.00
   32.95      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.37     14.85
   14.37     15.17
   15.57     15.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.05
   17.58     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
   18.81     29.63
   15.56      0.00
   73.92     91.82
   44.35     31.86
   31.40     45.37
   19.89     60.41
   18.45     15.71
   60.78     46.06
   47.41     31.09
   16.96     75.45
   60.48     46.09
   75.90     33.32
   31.09     59.53
   90.04     78.41
   60.64     91.07
   32.59    119.03
   90.73     79.35
   96.96     49.40
   59.59     62.01
   31.68     16.23
  106.15     62.13
   85.50     49.51
   60.64     62.16
    2.15     29.58
   44.49     31.49
   17.00     29.98
   30.63     17.15
   15.79      0.72
   15.06     15.51
   31.28     16.22
   14.98     15.06
   14.85      0.72
    0.00      0.00
    0.72      0.00
   17.07     15.05
   14.79     15.05
   16.44     30.91
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.71     15.05
   15.09     15.87
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.72     15.80
   14.98     30.76
    0.00      0.00
   16.49      0.72
   15.00     30.27
   75.72     76.68
   30.64     46.02
   30.78     60.03
   50.26     47.32
   62.27     63.23
   46.57     31.47
    1.44     44.98
   92.38     77.25
   76.04     64.50
   31.51     32.24
   46.48     61.49
   45.87     91.64
   48.82     92.91
   65.40     32.15
  121.95     65.89
   56.97     76.52
   30.90     30.05
   64.48     63.66
   76.56     32.07
   16.43     46.50
   77.97     64.53
   16.50     30.81
   18.50     15.10
    4.68     17.26
   48.86     18.71
    2.73      0.72
   24.21     17.17
   15.90      0.72
   30.15     15.90
    0.00      0.00
    0.00     14.99
   30.97     31.71
   30.04     16.62
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.18
   15.10     15.89
   15.17      0.72
   15.82     15.16
    0.00      0.00
   20.49     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     30.25
   15.87      0.72
   16.47      2.83
   15.72     15.79
    0.00      0.65
   89.93    108.75
   78.53     49.67
   17.25     46.08
   83.35     33.19
   15.87     76.86
   46.14     33.11
   63.25     18.70
   30.20     46.16
   32.45     32.39
   46.80     47.51
   30.31     91.30
   65.36     63.26
   62.55     17.99
   46.80     63.43
   46.09     76.35
   30.98     30.98
   48.30     46.80
   63.12     18.70
   15.10     30.16
   78.57     78.55
   15.88      0.72
   15.16     17.13
   31.70     16.61
   17.20     17.19
    1.44      0.65
   29.55     31.40
    2.08      0.72
   16.62      1.37
    2.09      0.74
    0.00      0.00
    0.65      0.72
   15.10     17.21
   15.17      0.00
   12.63      1.44
    0.00      0.00
    1.37      0.71
    0.00      0.00
    7.09      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      1.31
    1.44      1.96
    4.05      2.82
    2.61      6.15
    3.47      2.82
   17.98     17.11
    4.19      4.05
    2.82      0.72
   17.16      2.10
    1.37      2.03
    2.03      1.96
    2.09      4.05
    4.17      4.05
   18.64      2.75
   16.51      1.36
    2.09      0.65
    2.61      4.19
    2.82      4.05
    2.75      0.00
