      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     22.77
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.54     21.43
    0.00      0.00
   38.12      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.37      1.35
  363.72    146.04
   64.45      1.43
  481.08    201.37
  674.36     78.70
  104.12    259.02
  392.87    278.58
  282.55    478.66
  214.39    128.93
  379.55    304.76
  291.93    141.11
  338.34    443.76
  688.90    728.68
  351.49    744.47
  740.51   1028.13
  752.45    167.84
  540.74    339.66
  843.97     60.80
  651.34     53.04
  849.19    241.63
  764.81   2816.73
  814.60     47.97
  846.37    150.85
  630.32    284.39
  760.74     36.95
  744.40      9.59
  699.18     51.08
  744.87    105.07
  849.65    318.32
  493.67   1753.33
  475.24    106.68
  747.63    359.32
  992.51    765.21
  877.14    279.14
  647.04    186.52
  745.34    886.62
  711.62    910.95
  389.93    407.60
 1083.72      0.00
  817.94   1646.70
  627.60    637.13
  848.86    578.96
  687.32   1063.77
  817.00      0.00
 1013.65    182.49
  976.28    620.01
  608.11      0.72
  592.20    589.57
  769.70   1020.13
  582.30   1552.91
 1325.18   1160.94
  863.90    302.31
  841.36    250.13
  600.10    763.79
  746.71    180.29
  486.28    632.78
  601.85    692.20
  408.24    241.28
  383.60    192.22
  312.92    162.72
  201.22     92.82
  146.66     69.82
  103.47     74.35
   35.79      4.19
   37.79      4.04
   30.63     16.63
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   17.17     15.17
    0.65      0.72
   32.78     44.38
    0.00      0.00
   15.87      0.72
    0.00      0.00
   18.39     14.44
    0.00      0.72
   19.33     14.89
    3.95     28.80
    0.72      0.00
   15.15     15.09
    0.00      0.00
   14.43      0.72
   14.37     28.80
    0.00     43.12
   28.86     15.09
   16.60      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.90     59.67
   28.81     14.43
   16.54     58.27
   45.18     44.45
   14.42      2.16
   19.11     15.82
   28.86      1.44
  104.06    132.54
  115.84    147.02
  106.21     48.31
   48.88     31.04
   44.61    201.31
   46.05      2.86
  103.12      5.05
    7.16     58.24
  119.31    118.94
   89.59     47.57
   45.38      1.45
   29.22     30.25
   42.58     45.32
   29.95     29.53
   58.74     31.45
   29.52     45.46
   15.53     15.16
   18.44      0.72
   15.71     15.06
    0.00      0.00
   47.71     15.55
    0.72      0.00
    0.00      0.00
    0.72     14.79
   29.59     30.87
   29.93     31.10
    0.72      0.00
   15.56     15.51
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.38     29.65
   18.29     14.78
    0.72      1.44
   29.72      0.72
    0.00      0.72
   18.77     45.18
    0.00     29.58
   17.01      0.72
   18.09     14.84
   30.02      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.00
   29.60     46.42
   32.43     45.15
   18.48     29.60
   59.55     31.40
   14.86     31.05
   45.15     31.14
   46.64     45.15
   89.32    106.58
   76.15     75.62
   45.52     45.89
   48.77    103.83
   17.68     60.60
  106.01     18.47
   79.45     93.91
   47.61     76.37
   91.46     92.03
   57.98     46.18
   18.49     16.26
   45.39     31.08
   28.99     31.02
   16.43     30.37
   45.77     30.43
   31.82     46.51
   14.14     14.86
   30.16      1.44
   17.27     16.67
    0.72      0.00
   15.00     15.79
   14.86      0.72
    0.65     14.86
    3.45     15.71
   29.98     16.61
   17.17     30.05
   16.50     14.99
   16.51      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.90
   14.80     16.45
   15.78     30.51
   15.76      0.72
   15.05      0.72
    0.00      0.00
   14.99     60.48
    0.00      0.00
   46.21     32.16
   14.99     15.04
   16.50      0.72
    0.72      0.00
    0.00      0.00
   14.99     31.00
   29.99     60.20
   47.34     32.08
   15.57     16.44
   61.64     46.54
   45.15     47.14
   15.06     15.73
   60.15     62.26
   61.93     61.43
   92.29     77.43
   32.93     77.21
   15.71     61.39
  108.81     62.54
   76.55     64.40
   77.54     92.39
  104.89     46.61
   47.37     47.31
   31.43     46.48
   31.66     30.72
   45.61     32.96
   30.86     16.44
   46.12     45.16
   19.03      1.44
   34.72     48.26
    2.73      0.00
    8.38     15.17
   30.88     16.50
    0.65      1.46
   15.82     30.15
    0.72      0.00
    1.37      0.73
   29.39     16.54
   45.28     31.67
   17.33     15.82
    0.00      0.00
   15.88      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65     15.82
   14.99     30.79
   30.31     16.54
    0.71      0.00
   19.10      1.44
    0.00      0.00
   15.10     46.01
   30.97      0.72
   15.81     46.09
    0.00      0.00
   17.02      0.00
   14.44      1.44
   15.10      0.71
   30.93     32.94
   46.16     16.59
   45.98     60.52
   33.78     46.80
   46.18     17.26
   16.42     30.14
   30.20     32.35
   47.40     76.41
   46.86     32.44
   78.45    106.66
    0.72     30.20
  124.72     93.37
   49.06     33.06
   30.90     62.38
   48.20     46.14
   46.77     32.21
   31.70     32.43
   17.99     45.36
    0.72     30.23
   49.03     46.94
   31.04     31.65
    2.08     30.28
   15.76     15.82
   46.11     17.91
    1.43      2.03
   14.86      0.72
    1.44      0.65
    0.00      0.00
    1.31     30.99
   29.51      2.09
    0.00      0.00
   17.25      2.75
   17.13     16.50
   13.36      1.37
    0.00      0.72
    0.72     15.12
   16.64      0.65
    6.44      1.44
    0.00      0.00
    0.72     15.75
   15.81      1.36
   15.77     16.48
    0.72      0.00
    3.86      1.13
    0.00      1.31
    0.65      1.37
   15.89      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.75      0.72
    1.37      2.74
    2.68      2.81
    1.44      1.31
    0.65      2.68
   18.64      2.08
    1.44      0.72
    1.31      2.03
    2.03      3.49
    2.74      2.09
    2.03      2.68
    3.33      3.47
    6.26      5.49
   17.91     15.88
    2.10      2.03
    3.40      3.40
    1.31      1.44
    2.09     16.47
    2.75      0.72
