      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     27.27
    0.00      0.00
   26.68      9.34
    0.00      0.00
   43.61      2.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  228.41     24.94
  163.24     43.06
  204.46     89.29
   64.43     73.62
  259.95     93.07
  237.55     75.43
  406.31     43.09
  267.17    121.64
  355.70     68.92
  203.55    210.89
  214.40     80.12
  171.58    173.23
  192.75    240.33
  254.32    612.53
  138.75     59.23
  281.30     50.32
  250.16    543.13
  259.24    134.38
  284.61    144.93
  339.11    125.17
  444.11    409.21
  403.45     71.88
  386.00    269.42
  422.14     65.80
  476.87     51.57
  625.29      0.00
  540.46     76.35
  458.57     60.04
  472.00    559.67
  380.44    830.71
  448.73    134.44
  536.10    396.07
  528.61    201.17
  500.78    917.73
  699.49   1104.54
  430.84    700.51
  560.41    282.97
  410.74     83.61
  296.65    103.11
  421.54    111.62
  604.42    128.97
  452.60   1413.21
  379.16    935.90
  690.40    315.37
  360.37    374.48
  587.98    200.20
  648.59    586.75
  620.32   1152.17
  405.34    306.89
  536.46   1124.54
  815.27    392.19
  636.11    378.41
  404.09    212.31
  569.81    289.70
  505.48    297.88
  373.07    272.84
  280.50    232.42
  125.96    162.09
  153.13     87.35
  104.68    138.04
  217.08    144.45
   79.70     32.07
  126.78     50.73
   41.47      3.97
   78.17     19.63
   31.59     10.45
   14.26      0.72
    3.47      0.72
    3.47      0.00
    2.46      0.00
    3.97     14.44
    0.00      0.00
    0.72      0.00
   23.27     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.65      0.00
   14.79     15.56
    0.72      0.00
    3.96     13.72
   14.37     15.15
   30.69     16.31
   18.48     43.26
  158.05    209.49
   29.88     73.86
   43.89     43.95
  136.72    118.56
  136.98    133.49
  170.52    123.85
   73.91     89.54
  111.37    136.78
   60.52     32.43
  108.16     34.57
    9.51     72.71
   66.55     45.39
   14.38     44.03
   31.37      2.17
   61.52     33.57
   46.53     17.68
   30.68     15.92
    0.65      0.72
   15.77      0.00
   33.64      1.44
    0.72      0.00
   14.79     29.99
    0.00      0.00
   14.99     15.05
   15.16      0.00
    0.72      0.72
    0.00      0.00
   14.38     15.58
    0.72     14.37
    0.72      0.00
    0.00      0.00
   32.74     16.30
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.04     14.86
    0.00      0.00
    0.00      0.00
   18.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00     14.79
    0.00      0.00
   30.30     16.29
   16.43     29.84
   15.57     15.71
    0.00     14.80
   31.02     30.43
    0.00     14.79
  119.87    150.55
  105.25    163.57
  121.55    121.80
   65.17     90.97
  128.63    126.14
  108.00     51.57
   62.88    105.82
  163.72    109.84
   46.59     61.04
   61.51     31.50
   34.92     31.08
   62.25     46.78
   15.51     44.83
   17.66     30.49
   30.61      0.71
   32.06     16.44
   16.46     16.25
    0.73     14.79
   15.51      1.46
   32.68     15.77
   14.78     15.56
    2.15     14.79
   29.84     16.55
    0.72      0.00
   30.67     15.89
    0.00      0.72
   15.51     15.05
    0.00      0.00
   15.71     30.57
    1.44      0.00
   15.58      0.72
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.00      0.00
    0.00      0.00
   15.10     29.84
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
   15.82     30.88
    1.45     14.99
   30.05      0.71
   14.99     30.76
   16.53     15.05
   30.73     31.53
   29.98     45.08
   32.16     60.11
   91.52    138.97
  153.88    154.32
   59.94    106.85
  121.98     94.68
  126.73    109.53
   66.04     34.42
  122.83     95.34
   93.12    108.84
   33.59     31.48
   64.35     31.55
   32.90     31.58
   53.10     32.98
   16.43     32.27
   18.52     16.56
    7.67      0.72
   61.83     17.89
   15.10     17.31
    0.71      0.00
   14.99     15.89
   15.75     15.70
    1.37      0.72
    0.00     14.99
    0.00      0.00
   29.45     16.66
   31.51     15.16
   15.75     15.88
    4.17      1.44
    0.72     14.99
   14.99     15.05
    0.00      0.00
   15.05      0.72
   18.39     15.90
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.00
    0.65     15.17
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.82     15.89
   15.75     15.88
   17.18     30.26
   15.10     15.16
   17.26     45.38
   17.25     16.54
   30.16     15.89
   33.07     30.31
   45.83     61.90
   30.21     62.59
   46.10     46.15
   49.69     47.53
  137.52    186.46
   30.93     76.93
   48.25     35.12
   65.59     34.46
   81.50     19.36
   31.52     64.83
   63.28     79.25
   47.52     63.28
   77.81     31.04
   18.44     32.37
   46.94     17.26
   15.06     32.23
   32.49      2.09
    0.65     14.87
   46.16      1.46
   17.91      4.27
   16.47     16.55
    0.00      0.00
    0.72      0.00
   13.35      0.00
   14.45     30.92
    1.45      1.37
   15.75      2.16
   16.55      0.74
    7.17      1.44
   30.24     30.64
    0.74      0.00
    0.00      0.00
   16.54      1.44
    0.00      0.65
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.00     15.10
    1.13      0.41
    0.00      0.00
    2.83      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.65      2.09
    2.03      2.16
    0.65      0.65
   16.47      3.54
    0.72      1.31
    1.37      0.72
    0.65      1.37
    6.13      4.86
    1.31      2.03
    3.54      1.44
    2.68      4.12
    2.03      6.01
    3.27     34.31
    1.44      0.72
