      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.22     21.43
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  542.42    133.36
  468.86    278.36
  856.83    231.56
  718.79    272.81
  474.81    356.08
  549.31    844.85
  724.59    258.63
  673.92    945.45
  563.21    440.88
  715.79   1272.95
  558.67    913.28
  522.91    229.91
  644.66    113.52
  334.60   2312.80
  354.37    453.26
  757.38      0.00
  605.47    234.15
  656.24    452.27
  447.31    187.46
  545.32     19.18
  563.90     37.58
  421.18    331.43
  526.48    918.57
  389.61    858.22
  552.18    295.14
  522.52    469.33
  492.97    592.48
  561.07    229.71
  371.08    226.69
  532.98    134.89
  469.86   1411.47
  410.63    560.50
  561.29    344.87
  429.53    112.10
  241.39    455.25
  241.52    269.65
  177.42     94.03
  420.42    133.35
  408.34    244.81
  209.11    434.57
  367.93    382.19
  188.34    371.60
  264.52    264.61
  154.74    294.04
  231.13    194.15
  153.66    103.61
  250.11     98.60
  238.91    311.19
  117.52    156.33
   85.33    125.60
  167.32    165.62
  129.54     31.55
  116.77     68.26
  151.92     87.11
  179.52    104.30
   88.84    143.97
  151.08    157.08
  153.79    113.86
   82.26     96.89
  362.38    214.38
  281.80    183.40
  178.09     96.11
  161.64     83.54
  122.26     57.19
   30.02     16.71
   11.03     46.40
   46.63      2.16
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
   46.57     44.55
   30.33     31.23
   59.85     45.88
   30.67     59.44
   44.68     30.23
   19.85     15.17
   33.26     16.52
   18.40     14.43
    1.44      0.00
   14.37     29.96
   30.17     15.88
    0.72      0.00
   43.90     45.26
   29.45     17.02
   16.55     14.43
   15.09     28.80
    0.00      0.00
   29.49     44.01
   29.53     43.81
   59.13     32.13
   36.68     30.98
   59.58    102.41
   43.24     88.44
   62.94      1.44
   31.67     16.52
   29.48     46.00
   28.82     15.81
   18.39     15.16
   19.37     30.22
   43.25     43.90
    0.72      1.44
   74.15     18.03
   29.46     31.40
    0.00      0.00
   17.58     44.22
   73.29     33.12
   45.84     45.39
   37.12     47.38
   44.04     30.13
   44.80      2.87
   29.46     16.96
   44.00     29.69
   60.54     78.01
   61.05     32.11
   15.82     15.17
   30.73     31.23
   15.76      0.72
   32.93      0.71
    0.00      0.00
   14.99     15.78
   15.56     15.50
   31.09     44.21
   29.79     32.33
   46.86     31.28
   31.95     60.02
   31.14     16.22
   15.58      0.72
   15.10     15.15
   30.31     30.43
    0.72      0.00
   29.57     31.29
   17.70     15.59
    3.45     29.12
   14.85     16.23
   34.34     17.00
    0.00      0.72
    1.43      0.00
   14.78     14.84
   32.88     29.69
    2.16     29.58
   44.43     60.43
   30.45      2.16
   31.73     45.16
   16.87     74.77
   48.18     75.69
   60.58      4.26
   19.01     16.23
   14.84      1.44
   14.84     45.39
   15.50     15.50
   15.50      0.71
   16.29     59.85
   29.66      1.43
    0.00      0.00
  120.53   1154.07
  556.93     38.81
   99.42     21.55
   79.35     47.57
   94.72     18.78
   11.38      0.00
    1.44      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.01     37.77
  215.29    449.22
  404.79    215.37
  203.34    266.43
  210.88    110.80
   51.75      1.44
   67.13     34.57
   79.49     19.95
   32.62     17.33
    0.00      0.00
    0.72      0.00
    2.17      0.00
    6.69      0.72
    0.00      0.72
    7.67      0.72
    2.73      0.72
    0.00     14.99
    0.00      0.00
   15.63      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    3.95      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     18.37
    4.26     38.20
  118.43    109.74
   56.74     48.25
   98.47     97.07
  121.75    125.53
   31.64     77.73
  109.39    108.07
  126.49     20.93
    2.81      1.44
   15.82      0.71
   66.84     76.70
    0.00     30.20
   15.87      0.72
   16.29      1.37
    2.16     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    6.44     15.10
    0.00     15.82
   15.16      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.91
    2.03      1.44
   11.10     11.85
   15.03     27.23
    3.40      5.56
   18.64     17.97
    3.99     15.83
    1.37      4.19
    4.64      8.31
    2.68     16.49
    4.77      2.16
   20.66      7.00
