      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11      0.00
    1.64     26.16
    0.00      0.00
   20.47     53.05
   12.45      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  140.06      0.71
  444.13    169.52
  906.82    291.62
  702.24    434.74
  632.62    416.92
  634.59    335.12
  509.94    170.60
  259.24    578.46
  563.14    568.41
  473.67    345.63
  444.48    581.14
  497.22    710.01
  593.61    511.08
  458.76    958.71
  610.14    209.96
  471.42    222.86
  492.26    552.96
  498.88   1204.47
  448.10    608.30
  536.94    448.96
  546.87    369.98
  581.51    458.47
  603.21    864.26
  492.79    445.11
  785.33    947.71
  368.99     13.19
  530.82    514.85
  550.75   1115.47
  627.32    356.18
  559.36    888.13
  482.60    962.81
  464.34    439.02
  399.72    499.67
  355.97    357.87
  329.49    179.24
  233.96    258.94
  234.86    144.65
  279.44    216.04
  571.33     80.57
  289.66    100.33
  335.81      2.89
  282.98      2.24
  188.17    661.53
  242.39    273.86
  274.06      0.00
   68.60    617.15
  224.75    209.29
   84.79     35.21
  150.64    295.39
   18.93     84.70
  176.68     72.93
  158.27     91.84
  125.32    102.57
   83.12     55.61
  134.50     85.18
  224.30    115.61
  233.11   4127.05
  766.48    759.94
  338.17   1958.48
  219.26    864.43
  336.61    587.76
  123.08    390.63
  108.64    216.38
   54.43    130.07
   56.16     47.71
    7.92     14.13
   20.92      0.72
    2.97     16.00
    0.72      0.00
   18.54     15.05
    0.00      0.00
    0.72      0.00
    3.97     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.01     17.03
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.03    221.99
  213.42    273.02
  220.27     98.23
  120.39    122.75
  152.47    165.61
  107.31     65.70
   60.83     75.04
  107.50    104.80
   31.69     30.28
   61.62     30.71
   44.65     89.01
   29.92     16.54
   63.97     31.71
   31.39     15.57
   32.88     15.87
    0.71      0.00
    2.18      0.00
   29.17     30.95
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.78
   14.99     15.78
   30.44     16.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
   18.11      1.44
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.95     90.58
   61.61    166.41
  200.90    173.60
  111.11     49.02
   61.38    106.68
  107.22    109.51
  137.10    122.86
   32.88     62.25
  108.64     78.41
   32.66     60.20
   18.40     16.27
   34.17     31.29
   30.23     29.90
   44.60     61.54
   31.28     45.35
   32.05     15.87
   31.27     17.22
   34.36     17.35
    3.45      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.88
   15.78      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.14      2.81
   15.52      0.71
    0.00     14.78
   16.44      0.71
    1.37      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.71     61.26
   46.63     92.45
  169.47    156.68
   96.99    109.63
  108.28     35.87
   61.81    108.14
   79.92     63.05
   30.97     17.25
   61.73    108.24
   76.90     33.79
   93.16     91.24
   65.47     78.23
   22.02      2.10
   32.00     16.42
   41.89     46.55
   14.99     15.70
   14.99     15.78
   63.11     77.56
   45.29     34.61
   16.54      0.71
    1.44      0.00
   33.16      1.44
    0.00      0.00
    0.00      0.00
   15.81     15.09
    0.00     16.55
    0.00      0.00
   32.35     15.16
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00     14.99
    4.60      1.37
    0.72      0.72
   30.97     16.43
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.65      0.72
    0.72      0.00
    4.05      2.75
   16.47     18.66
    4.05     19.75
    6.95      7.61
   20.66     35.64
    5.65      2.09
    4.83     33.55
   17.20     30.69
    1.37      1.37
    2.08     31.51
    4.83     32.31
   31.46     47.46
   49.59     47.39
   48.73     61.31
   18.70      2.82
    1.44      0.00
    2.09      0.72
   46.02     47.45
   15.10     17.20
    1.37      0.71
   33.63     47.46
   16.54     17.91
    3.47      1.44
   15.17      0.00
    3.62      2.03
   13.35      0.72
    0.72      0.00
    0.00      0.65
    6.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.65
    4.16     31.64
    0.71      0.65
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.72      0.65
    4.64      4.19
    6.85      7.52
    4.19      4.14
    4.84      2.82
    2.61      4.77
   19.29      3.60
    0.72      0.65
    2.61      4.12
    1.31      2.82
    2.89      1.31
