      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   33.81     41.55
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  586.92    171.01
 1283.58   1262.36
  663.26    186.93
  520.31    656.21
  657.61    744.71
  751.77    686.91
  800.44    403.58
  417.52    221.22
  486.28    231.93
  474.35   1336.71
  553.46    207.08
  545.26    140.91
  552.96    518.07
  463.53    834.99
  647.40    394.18
  718.02    510.58
  484.97    619.93
  593.56   1438.85
  780.42    230.46
  498.71    552.88
  383.16    302.79
  406.92   1049.05
  324.37    668.40
  441.03    498.51
  469.76    469.85
  251.09    177.37
  348.20    607.08
  302.20    334.75
  424.29    252.08
  352.90    156.17
  364.03    232.49
  273.26    153.59
  142.11    203.82
  268.44    158.46
  188.64    110.97
  317.03    197.05
  102.98    228.71
  271.65    229.12
  112.15    204.28
  357.64    156.67
   66.30    133.94
  191.88    128.13
  106.67    180.00
  127.23     61.33
   72.92     83.22
  115.74     70.83
  127.32     47.12
  158.11     67.27
   26.61     67.32
   82.48     35.24
   30.70     65.90
   39.86     12.43
   97.83     71.55
   56.84     25.65
   27.64     36.15
  135.27     55.43
  133.73     58.58
   95.61     23.53
   80.25     44.03
   16.68      6.99
   16.46     16.89
  171.26     61.86
   79.83   1607.28
  327.91     26.02
  414.58     49.08
  115.55     35.36
   37.51     45.18
   13.72      0.00
    2.17      0.72
   15.16      0.72
   17.88     15.05
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50     16.51
    0.74      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.13
    6.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    2.75      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.94     30.75
   22.69     15.79
   21.58     15.58
    0.00      0.00
   20.05     15.06
   71.94     62.29
  125.15    323.22
  277.09    360.36
  358.13    221.08
  166.58    123.84
   66.07      3.63
   63.96     32.20
   82.46     47.91
   30.54     44.76
    0.72      0.00
   17.74      0.72
    0.72      0.00
   14.78     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     29.95
    0.72     14.36
    0.00     14.79
   44.87      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.07
   15.06      0.72
   15.11     15.06
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.96     30.13
    1.44      0.72
   30.21     30.02
    1.44      0.00
   15.72     15.17
   42.62     34.92
   65.91     52.20
   49.06    198.38
  174.41    259.66
  138.91     77.16
  139.84    115.61
  168.04    138.41
   77.82     76.18
   48.80     17.86
   50.08     17.32
   33.57     17.15
   29.14     15.57
    2.73      0.00
   15.78      1.44
   15.72     14.85
    0.72      0.00
   15.44      0.71
    0.00      0.72
    0.00      0.00
    0.00     30.00
   15.79      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.82      1.45
    0.65     15.18
    0.72      0.00
    0.00     14.79
   15.10     15.16
   14.84      0.00
    1.37      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.99
   18.03      0.71
   13.91     15.78
   15.81      1.43
    3.33      2.09
   33.49     35.43
   32.78    107.30
   63.83     79.17
   22.90    110.69
   32.22     76.84
  189.53     84.96
   33.94     47.32
   94.81    108.96
  104.05    110.05
   95.56     79.81
    0.00      0.00
   49.05     17.26
   48.97     45.53
   30.15     17.22
   15.11     15.79
   15.86      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.72
    2.73     15.82
    0.00      0.00
   30.07     15.56
    0.71      0.72
    0.72      0.00
    0.00      0.00
   18.93      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.10      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.10      1.31
    1.37     15.82
    3.54      3.40
    1.43      3.26
    3.54      1.37
    5.32     19.77
   34.91      9.60
    6.36      2.87
   32.18     38.38
    4.91      1.37
    5.77     17.14
   32.17     48.20
   20.60     34.83
   17.92      0.71
   49.43     35.89
   32.95     34.45
    0.00      0.65
    5.62     14.34
    2.08     16.53
   17.84     31.65
    1.43      0.00
   14.01      0.72
    0.72      0.72
    0.72      0.65
    7.16      0.65
    0.00      0.72
   15.89      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
   15.83      0.71
   15.10     15.06
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.68
    0.00      0.00
    0.00      0.65
    3.45      0.72
    2.68      2.75
    0.72      0.72
    3.33      3.54
    2.61      2.83
    1.44      1.37
    0.65      2.61
    3.40      5.43
    8.24      5.56
