      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.87
    0.82      0.00
    0.00     25.75
   21.24     27.28
    1.64      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.35    144.24
  307.64    111.26
  401.90    235.91
  826.75    177.64
  247.19   1091.62
  609.32    414.33
  537.71    257.09
  535.95   1238.57
  600.36    243.17
  757.69    387.46
  566.20   1035.42
  627.93    361.18
  500.75    201.51
  457.53    180.28
  457.72    289.80
  524.48    864.24
  308.99    455.15
  567.94      0.00
  326.96    506.76
  469.40    921.07
  666.84      0.00
  511.75    477.38
  291.33   2020.98
  377.36    383.83
  669.49    292.02
  400.24    874.62
  345.71    805.69
  467.27    693.63
  604.41    959.60
  424.97    306.45
  669.49    457.06
  358.67    140.33
  471.41    364.09
  425.15    373.18
  344.18    439.48
  277.52    800.43
  264.26    484.84
  469.88    397.90
  380.07    302.63
  289.52    203.17
  562.66    522.42
  367.10    173.95
  121.79    460.18
  135.70    220.29
  350.96    314.55
  233.15    175.38
  268.76    296.62
  141.17    132.06
  138.40    216.75
  387.30    166.16
  283.32    233.85
  300.83    195.47
  290.76    158.52
  169.83    206.58
  273.15    206.18
  138.54     74.23
  208.49     98.76
  129.62    115.31
  120.49     37.03
   81.32      1.43
  105.44     32.34
   21.30     14.86
   40.29     15.17
   18.40     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
   28.74     72.72
   36.83     29.95
   89.87     60.46
  102.64    105.45
   33.20     59.04
   43.61     30.64
   50.60      2.15
   48.77     44.38
   20.19     29.30
   43.95     44.41
   15.88     15.10
   15.17     15.11
    0.00      0.00
   15.16      0.73
    0.00     28.75
   28.81     30.27
   44.67     45.26
   15.89     15.81
   43.18     30.74
    0.72      0.00
    0.72     14.80
   21.28      1.44
   29.24     31.04
    0.65     14.45
   87.53     46.21
    1.44     15.10
   29.47     43.98
   64.78    118.80
   32.87     29.97
   34.10     17.27
   30.74     15.82
   29.95     30.68
   14.37      1.45
   44.68     16.52
   43.55     47.97
   52.14     46.15
   84.52     62.84
   38.53     59.47
   16.60     44.28
   58.86     31.66
  102.81     46.96
   16.14      2.16
    0.72     15.10
   45.71     32.14
   15.52     14.86
    1.44      0.00
    0.00      0.00
   32.95     15.08
   14.34      0.72
    0.72      0.00
   14.79     14.85
   45.90     46.17
   32.48     59.27
   91.45     76.68
   77.76     61.26
   29.59     46.15
   34.19     31.42
   45.71     29.93
   29.99     30.83
   31.76     29.92
   31.10     30.38
    0.72     14.80
   15.50      0.71
    2.73     29.23
   14.85      0.00
   14.14      0.72
   19.48     46.62
   31.82     30.36
   48.42     17.22
    0.72      0.72
   14.79     14.85
   15.78     15.71
   15.77     15.51
    0.65      0.00
   16.88     31.15
   30.44     30.42
   31.02     30.02
   16.29     30.29
   46.34     59.69
   46.59     32.21
   32.85     60.99
   15.72     15.59
   16.44     15.80
   45.42     46.17
   30.45      1.44
   16.22     16.16
   93.79    123.61
   93.15     62.87
   48.21     32.84
   33.29     46.02
   41.20     60.65
   61.22     45.60
   31.00      2.86
   15.57      1.37
   17.21     30.26
   30.06     15.78
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.81
    0.74      0.00
   32.26     30.87
   61.43     60.96
   63.50     61.52
   48.20     46.45
   77.93     48.37
    1.44     15.00
   32.31     31.42
   30.09     30.66
   62.19     31.66
   15.82     15.90
   15.72     15.80
    0.72     15.00
    0.00      0.00
   16.43     15.70
    0.00     15.00
   15.05      0.72
   45.75     45.81
   60.80     62.29
   31.57      1.44
    0.00      0.72
   15.18     15.84
   15.00     30.05
   15.16      1.37
    0.00      0.00
    1.44      0.00
   45.09     46.54
   15.70     15.70
    1.44     14.99
   46.54     46.58
   15.71     32.26
   30.69     15.16
   32.33     47.99
    0.72      0.00
   15.81     45.12
   47.39     18.54
   30.89     31.53
   78.17     78.46
   63.98     17.84
  118.58     93.89
    2.89     16.55
   49.58     31.40
   45.78     47.41
    2.10     30.17
   30.70     17.91
    0.72      0.00
   48.64     33.97
   19.84      1.44
    0.72      0.00
   14.46     14.46
   11.05      2.16
   30.87     16.61
   15.83     15.16
   76.65     79.62
   18.73     46.80
   48.18     46.79
   34.54      2.15
   32.31     33.76
   17.27      0.72
   15.82     30.98
   31.65     16.29
    1.37      0.72
    3.38     30.26
   15.16      1.44
    0.72     15.10
   16.55      0.71
    0.00     15.09
   15.15     15.82
   64.45     47.58
    1.44     30.92
   15.91      0.00
   30.26     17.68
    0.72     15.10
    0.71      0.00
   15.82     15.16
    0.65      0.74
    0.00     15.00
   16.43     29.55
   30.91     17.31
   16.54     30.62
    3.45      0.72
   31.72     31.72
   30.20     17.17
   17.92     15.91
   15.88      1.44
    2.02     46.74
   15.10     15.59
   30.96     32.28
   19.36     18.64
   18.65     33.69
   63.21     62.36
   32.44     48.11
   17.26     16.55
   51.05     18.06
    1.37     16.42
    0.00      1.37
   16.61     15.11
   19.21     33.82
    0.00      0.72
   17.33      0.72
    0.65      0.00
    1.37      2.03
    2.03      1.44
   17.06     15.57
    2.03      4.91
    0.65     16.40
    2.09      2.68
    7.73      5.50
    2.10      1.37
    2.10      1.37
   14.65      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    8.47      2.82
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.96
    6.13      2.88
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      3.47
    1.06      1.13
    2.10     15.73
    0.00      0.65
    1.36      2.02
    3.47      2.09
    2.09      2.03
    1.44      0.00
    0.65      1.96
    3.47      3.47
    4.10      3.40
    3.47      3.33
    3.40      2.82
    2.16     17.13
   19.31      4.78
    2.82      1.44
    2.03      0.72
    1.37      2.11
