      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.87
    0.82      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   51.41      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  163.32     21.13
  216.97     42.14
  212.12    110.13
  318.76     64.27
  427.44     94.79
  342.59     41.38
  248.61    105.72
  258.99    252.60
  252.05     64.18
  168.30    290.41
  293.69    583.92
  112.61    186.05
  306.65    661.56
  367.83    149.23
  467.98     94.21
  387.37   1305.60
  558.49    210.24
  306.18     45.41
  356.78    130.35
  392.89     50.72
  742.47   1054.80
  466.57    289.19
  758.46    886.61
  589.04    672.21
  606.75    889.98
  599.09    773.34
  612.06    461.91
  628.21    200.57
  877.39    437.23
  967.58    198.73
  526.21    298.45
  735.07    529.53
  540.51    700.90
  731.28    698.36
  597.51    393.24
  649.70    141.54
  693.92    194.31
  800.79    773.47
  420.74     46.42
  924.35   1467.73
  407.70    150.53
 1175.05    811.25
  709.37    716.11
  822.80    148.32
  666.36    558.60
  437.87    235.84
  721.74    248.42
  625.07    855.69
  520.92    446.14
  650.66    505.00
  538.60    172.88
  517.83    927.44
  774.60    465.93
  745.36    138.69
  458.58   2038.74
  900.66    302.38
 1120.83    838.66
  390.89    267.79
  335.90    194.17
  404.51    248.93
  166.20     84.27
  265.30     72.46
   14.97      2.45
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    3.97      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
   33.80     16.36
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.00      0.00
   16.29      0.72
   29.79     30.67
   14.79     45.41
   31.32     16.30
   31.42     30.70
    0.00     14.37
    8.59      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   17.67     14.85
   30.10     30.98
   15.09     14.43
   17.81     30.00
    1.44      0.00
   89.21     73.31
  145.13    147.22
   88.82     74.35
  103.43    103.18
   84.90    303.82
  159.89     51.29
  201.80     70.29
   61.22     61.64
   29.47     45.15
   66.47     88.26
   25.50     31.63
   59.31     17.26
   30.32     45.62
   14.43      0.72
   44.79      2.16
    0.00      0.00
   32.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.99     29.41
    0.00     14.79
   32.02      2.17
    0.72      0.00
   15.18      0.00
   17.68     30.56
    0.00      0.00
   15.15      0.72
   15.10     30.94
   48.08     32.21
    0.71      0.00
   15.52     29.85
   16.51     15.51
   32.35     16.29
   16.29      0.72
    0.00      0.00
    0.00      0.00
   29.58     30.64
    0.00      0.00
    1.44      0.00
   44.70     46.58
   31.98     60.33
   28.93     16.30
   32.48     30.46
   61.32     60.12
  134.84    180.49
  111.51    182.02
   95.24    210.78
   96.53     78.35
  178.90     35.27
   94.79     65.27
   14.79     29.84
   45.86     90.51
   45.93     45.86
   60.55     17.16
   33.31     32.06
   15.59      0.00
   16.30     16.23
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    2.73      0.72
   29.95     15.90
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.72     14.99
   15.79      0.72
    0.00      0.00
   15.10     29.95
    0.00      0.00
   15.78     14.98
    0.72      0.72
    0.00      0.00
   14.85     30.09
    0.00      0.72
    2.16      0.00
   14.99     30.68
   31.59     32.16
    1.44     15.10
   31.43     45.96
   16.62      0.72
   15.71      0.71
    0.72      0.00
    0.00      0.00
   29.99     31.68
    0.00      0.00
   16.43     15.16
   16.44     15.06
   31.36     46.57
   14.99     16.51
   30.50     30.98
   46.50     47.29
   61.47    105.86
  138.12    155.61
  110.19    139.60
  123.53    153.18
   80.25    109.29
  138.99     48.84
   78.10     20.10
   30.65     30.85
   46.42    121.73
   61.75     32.21
   46.73     33.00
   39.61      3.53
   19.21      0.72
   29.20     17.16
   22.01     15.79
   15.06      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.90     15.16
   15.17      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.72
   14.44      0.00
    4.66     15.82
    0.00      0.72
    0.00     15.75
   15.79      0.72
   45.53     17.88
    0.72      0.65
   17.18     15.88
    1.37      1.37
    0.00     15.10
   30.09     16.50
   16.53      1.45
    0.72      0.00
   32.27     15.87
   30.85     31.58
    1.44      0.00
   14.14     15.76
   16.61      1.44
   15.10     31.00
   30.93     31.80
   31.62     30.99
   79.00     79.28
   48.21     92.18
   79.14    123.62
   93.63    126.04
  113.07     79.27
   94.16    108.40
   47.60     33.09
   79.48      2.84
   30.25     34.51
   45.36     75.61
   47.52     78.45
   46.95     33.76
   49.05      3.55
   46.95      1.44
    0.72     15.82
    0.00      0.00
   15.90      0.72
    0.00     15.10
    0.00      0.00
   15.90     15.10
   15.09      2.08
    0.00      0.00
    1.43      0.00
   12.63      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    6.44      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
    0.00     15.10
   18.54      2.17
    0.71      0.65
    0.00      1.31
    0.65     15.16
   19.35      2.83
    0.41      1.71
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.09
    2.03      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.37
    1.31     17.92
   19.93      3.54
   18.32      4.84
   19.20      4.92
    3.33      7.52
   19.89     22.13
    6.22      2.75
    2.88      5.36
    0.72      0.65
    4.26      2.03
