      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     53.04
    0.00      0.00
   25.75      9.60
   21.14      1.60
    6.19      0.70
    0.00      1.09
    0.00      0.00
    0.00      0.00
  169.65      1.37
  191.05     66.01
  178.08     45.12
   63.39     97.79
  302.58    104.58
  466.16     40.39
  271.18     43.52
   96.00     52.48
  196.74      8.71
  399.93    105.25
   72.01    226.17
  155.33    402.62
  238.82    270.67
  166.87     53.12
  236.89    209.99
  344.67      0.00
  249.70    914.10
  279.63    448.86
  164.66     78.62
  373.75    154.62
  346.16   1020.95
  390.41    140.84
  543.29    116.43
  444.79    670.38
  467.65    763.22
  421.77    137.53
  306.13    180.69
  687.13    291.26
  549.18     12.82
  635.34    997.77
  629.08    694.28
  460.72    642.67
  608.12      0.00
  768.77   1071.80
  545.33   1130.93
  556.93    317.19
  382.77      0.00
  708.89    417.35
  483.49      0.00
  804.81   1167.16
  419.28    750.35
  384.22   1222.57
  536.54   1295.75
  336.60    312.24
  672.53    421.91
  276.34    567.85
  534.23    134.78
  506.09    129.26
  404.59     62.02
  428.19    113.71
  263.63    321.01
  212.96    292.36
  345.46    301.67
  281.66    135.51
  322.19    242.37
  389.85    265.10
  492.10    310.22
  338.29    258.57
  495.55    293.45
  375.01    245.21
  326.81    213.86
  224.68     74.55
  114.59     26.64
   40.83      5.20
    5.21      0.72
    3.32      0.00
   15.67     14.88
   16.85     15.59
    0.00      0.00
    4.68      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   20.05     14.85
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
   28.74     28.86
    0.72     14.80
    0.00     29.58
    0.72      0.00
   15.57      0.00
   14.79     30.17
   16.30      0.72
    0.00     14.37
   21.61     14.45
   30.88     16.49
   57.97     73.50
   31.76     15.71
   76.53    118.83
   58.67    132.23
  103.26     76.83
   64.61    117.29
   75.65     59.91
   62.03     60.46
  105.75     48.66
   45.33     44.67
   29.52     15.89
   88.46    102.21
   52.37     74.63
   60.29     18.68
   46.83     30.27
   43.88     31.68
    5.91     43.54
   38.40     18.40
   15.09     15.08
   45.04     17.34
   73.24     17.73
   31.25     29.99
    0.72      0.00
   14.37     14.85
   34.37      0.71
   14.79     15.16
    0.71      0.00
   15.00     29.45
   14.99     15.79
    0.72      0.00
   15.89      0.74
    0.00      0.00
    0.73      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.99     15.05
   17.59     14.85
   14.78     15.57
    0.00      0.00
    0.72      0.00
   15.51     14.85
   18.09     14.83
    0.65      0.00
    0.72     15.71
    4.68     14.44
    0.00     29.99
   15.05      0.00
   15.72     16.23
   31.59     30.68
   16.87     29.64
   30.35     45.47
   31.10     29.64
   61.00     31.08
   74.44     77.69
   15.49     89.46
   90.21     92.53
   90.39     92.35
   78.35    121.44
   46.65     32.03
   65.11     47.30
   60.83     32.55
   65.35     78.48
   75.81     62.37
   92.03    119.94
   31.09     15.16
   70.60     34.05
   49.93     45.81
   16.22     15.57
   15.52     46.04
   29.71     30.51
   17.66     16.95
   59.69     17.02
   46.95     18.66
   15.72     15.06
    0.71      0.00
   14.79     16.45
    1.44      0.00
   16.87      0.71
   14.99      1.45
   16.55     30.72
    0.00      0.00
   15.10     15.89
   16.31      0.72
   15.00     15.06
    0.72      0.00
    0.72      0.00
   15.73     15.06
   14.79     14.43
    0.00      0.00
   15.11     15.90
   15.00     15.06
    0.72      0.00
    0.72      0.00
   15.72     15.05
    0.00     15.00
   14.99      0.71
    0.72     15.10
    0.71      0.00
    0.65     30.91
    0.00      0.00
   32.37     18.54
   46.59     46.54
   30.77     60.76
   61.69     32.15
   30.88     30.77
   31.50     16.49
   45.04     75.82
   61.55     92.33
   92.13    108.17
   33.73     62.27
   77.03     63.66
   93.15    110.28
   63.97     31.44
   88.63     93.90
   92.34     34.41
   48.75     17.25
   61.48    107.32
   15.73     15.81
   47.30      2.17
   32.20     47.88
   16.45     30.05
   16.44     30.80
   32.78     46.59
   35.53      2.16
   33.78      1.44
   37.63     17.14
   45.92     31.77
    0.00     14.99
    1.45      0.00
   31.49     15.88
    0.00      0.00
   14.45     14.13
    1.31     16.44
    0.72      0.00
    0.65      0.72
   31.62     16.61
   16.54     15.16
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05     16.62
   15.12     15.17
    0.73      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.10
   30.17      1.36
    1.37      1.36
    1.36      0.65
    0.72      2.03
   45.42     46.81
   17.99     46.75
   46.84     46.92
   31.31     30.98
   18.07     15.83
   16.57     61.24
   62.65     33.23
   46.03     61.90
   32.38     62.67
  108.55     80.80
   50.33     78.45
   33.10     16.61
   17.26     77.62
   76.30     62.47
   63.46     34.53
   32.44     17.21
  109.43     79.36
   15.83     15.89
    0.72     15.10
   49.05      2.88
   15.82     30.92
   15.81     60.44
   30.09     62.32
   46.19     17.91
   31.04     15.81
   17.30      1.44
    0.72      0.00
   18.55     17.25
   15.16      0.00
    0.00      0.72
   15.10      1.36
    0.00      0.00
   12.63      0.65
    1.37     16.55
    1.30     16.54
   15.87     15.10
    0.00      0.72
   22.75     15.80
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.45      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      2.03
    2.09      1.37
    1.37      2.03
    0.65      0.65
    2.03      2.75
   16.48     16.95
    2.89      2.61
    1.40      0.65
    3.33      3.47
   17.23      2.74
    3.33      4.77
    4.76      4.19
   19.82      3.60
    2.68      2.03
    4.77     19.90
    0.65      3.40
    2.81      1.96
    2.16      0.72
    0.65      1.37
