      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.50     27.25
    0.00      0.00
   25.76      0.00
   24.99      3.01
    0.00      0.00
    0.00      1.02
    0.71      0.00
  125.27      0.71
  223.68     82.16
  203.70     42.97
  253.15    129.48
  451.12     90.51
  516.48    141.09
  360.96    179.01
  159.66     51.48
  294.46    389.56
  207.19    241.71
  329.19    374.06
  446.22    372.06
  435.54    189.62
  415.32   1141.73
  555.35    399.41
  549.48    152.20
  482.64      0.00
  668.87    178.83
  713.55      0.00
  471.73      0.00
  739.92    395.96
  710.41      0.00
  626.54    702.12
  517.19    282.79
  709.79    588.20
  616.35   1720.29
  477.13      0.00
  686.17    606.99
  522.22    442.39
  641.83   1273.95
  718.85    809.91
  712.64      0.00
  647.45    178.29
  608.33   1967.02
  734.18    512.97
  607.65    121.50
  596.69     11.35
  653.20     13.94
  394.48    516.80
  427.94    225.58
  350.70   1008.07
  415.68    859.61
  430.33    118.98
  457.63    521.95
  614.42    581.79
  401.67     60.58
  335.34    106.85
  282.93    616.93
  391.68    585.55
  508.45    337.66
  454.15    575.11
  780.92    170.74
  477.83    477.84
  453.37    179.69
  496.72    343.50
  502.11    227.30
  203.42    268.55
  587.81    262.56
  272.97    234.17
  234.88     82.84
  241.81     87.31
   98.36     71.67
   56.99     19.36
   28.71      3.18
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.35     14.44
    0.00      0.72
   34.78     61.19
   32.82     15.89
   15.59      0.72
    1.45      0.00
   29.47     28.88
    0.00      0.00
    0.72     14.79
    0.72      0.00
   29.16     30.24
   16.24     29.45
    1.43      0.00
   29.62      0.72
    0.00      0.72
    0.00     14.37
   20.15     29.54
   57.50     45.13
   87.03    190.10
   61.32     16.60
   90.83     33.33
    6.12      0.00
    1.44     15.10
   13.73     13.73
   63.44     89.41
   44.61     59.05
   87.95    119.70
  104.79     35.95
   44.53     86.38
   61.92     74.29
  121.72     34.65
   42.02     76.04
   38.59     74.07
   75.29     46.55
   31.01     16.23
   86.99     32.82
   16.95     16.22
   30.72     15.50
   29.22     75.13
   43.35     15.59
   32.12      2.89
    0.00      0.00
   33.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.77
    0.00      0.00
   14.14     14.14
    1.37      0.71
    0.00     14.37
    0.72      0.00
   29.22     15.57
    0.00     14.81
   15.58     15.72
   30.70     32.27
   14.79     14.85
   34.81     16.30
   14.79     15.59
   15.51     14.85
   19.54     15.05
   15.50     30.57
    0.72      0.00
   21.10     44.41
    0.00      0.72
   30.39      0.72
    0.00      0.72
    0.00      0.00
  104.55   1309.38
  182.86      7.14
  662.32     44.07
  196.87     60.08
   17.73      0.72
    1.43      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   26.25     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.20     77.53
  106.70    184.45
  196.06    729.96
  264.53    250.54
  453.74     68.20
  226.21     58.60
   38.63     31.87
    2.17      0.72
   31.15      0.72
    1.44      0.72
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00     15.72
    0.00      0.00
   32.19     15.88
   12.60      0.72
    0.72      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.46
   17.19     15.91
    7.67      0.00
    0.72      0.72
    0.00      0.00
   14.44     15.51
    0.00      0.00
    0.65     15.18
   30.68      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.49     33.01
   28.89     45.80
   62.64    123.08
   49.73    153.09
  139.45    256.17
  282.65    254.53
  165.68     71.95
  210.75     37.13
   63.26     33.81
    3.62     16.58
    2.16      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.81
   30.24      0.72
    0.72     15.72
    0.00      0.00
   30.23     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.91     15.72
    0.00      0.00
    0.65      0.72
   15.79      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46      3.40
    0.00      0.00
    1.37     16.42
    3.40      5.36
    4.90      4.12
   18.50     40.03
   27.18     14.09
   41.66     33.74
   11.33      5.63
   37.90      5.55
   21.37     32.37
    2.83      1.37
    2.16      0.00
   15.06      0.72
    0.72      0.00
    2.73      0.72
    0.41      1.06
    0.00      1.31
    0.00      0.00
   15.89      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
