      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14      0.38
    0.82     25.76
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.65     21.42
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
  228.44     64.60
  240.73     45.39
  167.17    102.57
  428.23     88.28
  172.56     49.81
   75.04     28.74
  287.96     31.33
  240.81     59.09
  347.02    107.44
  410.93     77.32
  441.97    316.44
  344.58    196.31
  265.38     47.10
  223.84     25.79
  404.69     51.07
  533.45    267.20
  393.55    426.88
  384.91    189.70
  508.92     25.58
  423.54    378.42
  361.15     76.65
  385.54    553.32
  511.31   1027.25
  525.26    222.95
  598.35    244.58
  667.82    426.33
  848.27    746.76
  516.28    610.10
  733.02    154.29
  661.52     97.43
  591.94     22.41
  495.06      0.00
  586.99      0.00
  513.08     44.97
  517.28    724.71
  605.66    553.61
  583.23    472.43
  554.43    425.53
  439.99     14.41
  608.57    709.57
  509.15    478.54
  766.49    389.81
  757.55     74.50
  692.33    567.14
  707.61    333.94
  732.34    557.73
  401.20    142.67
  462.68    277.84
  478.56    784.41
  534.72    784.50
  221.46    799.15
 1015.78    632.18
  865.80    497.41
 1059.83    431.66
  812.71    650.74
  898.13   1115.70
  958.95    741.65
  954.89    503.64
  708.29    432.68
  541.34    231.89
  312.84    240.12
  287.44    110.96
  285.18     95.48
  115.31     16.84
   84.06      9.82
   19.47      2.26
    3.32      0.00
   27.49      1.48
   19.97     15.59
    0.00      0.00
    3.96     14.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72     29.16
   19.33     16.28
    3.96     14.87
   44.08     16.29
    1.42      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.36
   30.01      1.44
   14.37     15.17
   14.37     14.43
    0.72     14.36
    7.15     15.09
   28.81     59.62
   31.00     14.43
   29.55     72.78
   63.02     17.99
   29.54      2.15
   19.10     14.44
   14.44      1.44
   32.80     30.03
   29.46     29.27
    0.00      0.00
   30.89     71.94
   59.14     17.33
   29.87     30.00
   81.40    160.09
  106.16    164.54
  222.43    183.74
  178.66     79.35
   46.06     34.59
    8.80     14.37
   26.38     88.45
  100.61     61.18
   32.76     18.04
   30.25      2.17
   18.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.92     15.08
    0.00      0.00
    0.00     14.37
   29.88     31.32
   31.75      0.76
    0.72      1.44
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00     59.15
   29.35     16.41
   46.48      2.16
   19.17     29.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.10     15.58
    0.00     29.77
   14.85      0.72
   34.20     15.58
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85     30.30
   17.52     30.46
   73.42     76.53
    2.15     15.51
   63.41     19.18
   29.64     29.22
    1.45      0.72
   30.69     30.36
   61.61     62.67
   15.88      0.74
   15.51     44.42
   45.94     16.29
   60.87     90.18
   80.68     91.50
   76.51    166.31
  166.64    168.78
   92.52     48.81
  121.24     76.56
   46.51     60.70
   62.60     60.71
   32.19     31.03
   61.00     49.52
   31.80     16.97
   15.58      0.72
   16.30      0.72
   14.13      0.72
    1.45     14.79
    0.00      0.00
   15.52     14.43
   14.86      0.72
    3.45     29.78
   29.95     15.88
    0.65      1.47
   31.55     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     46.65
   15.81     16.55
   30.22      0.00
   32.05     32.30
    0.71      0.00
    0.00      0.00
    0.72     14.79
   14.99     30.78
   30.64     15.82
    0.72     15.71
   31.46      0.72
    0.00     15.71
    0.00      0.00
   15.77      0.72
   14.99     30.78
   30.72     61.39
   15.40     31.10
   31.65     16.43
   16.41     15.73
   17.08     17.23
   31.48      2.17
   30.72     60.95
   16.42      1.45
   15.71     45.90
   75.89     32.20
   62.47     78.01
   61.64     77.35
   94.52    170.10
  140.21     93.98
  121.71     98.01
   92.85     33.68
   63.68     78.72
   49.21     46.46
   32.14     31.49
   16.51     45.70
   49.46     46.32
   49.06     29.91
   17.21      2.88
   19.96      1.44
   22.00      1.45
    0.00      0.00
    0.00     15.00
    0.00     14.99
    0.00     15.09
   31.56      0.00
   30.81     32.31
    0.72      0.72
   14.45      0.00
    0.65      1.48
    1.48      0.00
    0.00      0.00
   17.72     15.16
    0.00     16.47
    1.37      0.65
   14.99     16.53
   17.27      0.72
   20.54     15.57
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.11     31.67
   15.79      0.72
    0.72      0.00
    0.72     15.10
   15.16      0.00
   15.11     15.89
   15.82     15.90
   15.11     46.13
    2.09     30.94
   48.24     16.60
    1.37     30.27
   33.09     33.00
   76.31     48.72
   16.48      0.00
    0.00     30.94
   80.69     48.89
   17.13     47.56
   16.53     17.26
   91.51    124.60
   15.88     76.11
  154.99     68.88
   79.14    111.04
  139.26     67.08
   32.38     31.72
   63.08     47.28
   15.85     47.50
   33.87     30.16
   32.33     49.65
   16.30     15.82
   46.08      2.16
   17.34      0.72
   15.75     30.74
   14.44      0.72
    1.44      0.00
    0.00     15.75
   15.10     15.75
    0.72      1.43
   15.81      1.45
   15.89      0.74
   13.36     15.82
    0.00      0.00
    0.00      0.65
   15.10      1.45
   24.41      2.83
    0.00      0.74
    1.37      2.03
   17.13     17.88
    0.72      0.00
    1.44      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.65
   16.47      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.37
    2.03      2.75
    0.72      1.96
    3.47      1.37
    0.72      0.74
    5.36      6.92
    2.82      1.37
    1.37      2.68
    6.92      3.47
    2.09      1.37
    1.37      6.59
    5.56      3.40
    5.57      6.15
   19.87      4.25
    4.26     17.20
    0.00      1.31
