      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     27.29
    0.00      0.00
   25.76      0.00
    6.13      0.00
    5.58      2.50
    0.00      0.00
    0.00      0.00
  138.31      0.71
  216.38     26.30
  218.52    119.97
  148.08     27.61
  243.62    139.41
  223.33     40.56
  173.20     57.90
  329.82     99.31
  320.77     46.24
  244.87    259.33
  480.93    232.18
  223.34     26.51
  285.19    391.31
  361.40    326.08
  424.34    232.54
  454.67    335.34
  413.42     88.96
  203.32     95.71
  471.89    808.52
  396.16    452.98
  536.05     38.62
  441.11    430.74
  486.53      0.00
  574.12    878.13
  381.13    127.87
  602.39    733.34
  510.93    637.35
  618.61    318.84
  665.72   1017.10
  601.88    898.92
  655.25     30.01
  617.71    586.29
  669.85    750.36
  508.93   1869.72
  602.54      0.00
  530.60      0.00
  377.64    622.40
  370.71    939.64
  419.57    437.00
  591.10    174.87
  508.63   1237.49
  324.17    832.79
  367.96    813.88
  604.47    193.69
  229.36    176.74
  277.30    175.06
  200.22    283.08
  189.75     39.25
  251.91    410.24
  205.84    282.74
  331.95     70.95
  302.67    399.77
  332.87    124.75
  183.52    332.50
  450.90    218.37
  341.73    234.80
  337.83    112.09
  274.83    207.44
  125.98     79.06
  339.53    131.73
   95.39     13.99
   26.36      3.16
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97     13.73
    0.00      0.72
   19.33     44.42
   33.18      2.93
    0.00      0.00
   17.80      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.37     14.85
   28.80     30.26
    0.72      0.00
   14.43     15.09
    0.72     14.37
   29.87     45.53
   14.43      0.72
   35.97     59.09
   73.29    133.19
   61.16    102.97
   64.88     17.30
   46.19     16.53
   59.70     74.92
   17.67     14.43
  104.33     61.36
   47.28     59.75
   31.69     73.38
   59.00     87.89
   45.29     16.52
  103.69     76.99
   31.66     58.24
   68.13     89.28
   54.95     31.62
   65.37     32.37
   15.80     43.79
   49.54     86.92
   71.06     19.49
   74.67     49.10
   30.31      0.72
    0.72     15.10
    0.00      0.00
   28.80     15.15
    0.00      0.00
   33.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.37     15.50
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
    0.00      0.00
   59.99     47.20
    2.73     14.13
    0.00      0.72
   17.20      0.72
    0.00      0.00
   17.68     29.84
   14.84     14.36
    0.72     15.51
    3.96      0.00
   44.15     16.60
    0.00      0.00
   15.51     30.60
   30.49     30.64
   31.04     31.84
   61.98    135.82
   60.23    119.22
  123.76     19.87
   46.45     47.32
   31.07     31.09
   45.15     60.72
   60.74     62.20
   32.45     31.08
   76.29     62.09
   31.07     76.18
   45.54      0.72
   95.04     77.78
   16.16     89.42
   77.17     61.00
   32.59     16.95
  101.14     77.72
   31.04     59.64
   61.34     62.39
   31.97     47.56
   91.43     17.94
   31.16      2.16
    0.72     14.79
    0.00      0.00
   14.84     14.79
    0.00      0.72
   15.58      0.72
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.77
    0.00      0.00
   17.24      0.73
   44.97     62.51
    0.00      0.00
    0.71      0.00
   16.59     15.82
    0.00     14.99
   30.55     15.57
    0.00     14.99
   15.70      1.44
   15.05      0.72
    0.00      0.00
    0.00     15.00
   29.99     46.68
   15.10     30.15
   91.32    136.60
   63.65     91.09
   49.43     17.86
   33.69     60.73
   48.08     31.49
   60.81     47.91
   45.78     76.56
   62.96     47.92
   46.54     75.75
   45.76     62.27
   62.32     30.83
  107.92     49.33
   32.96     62.82
   46.46     62.92
   31.57     15.72
   78.04     47.86
   32.07     62.91
   47.46     61.48
   62.37     48.85
   45.87      2.16
   33.56     16.44
   34.00     31.28
   17.17      2.17
    8.39     30.16
   31.60      1.44
   15.81     15.16
    0.72     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.65
    0.00      0.00
   15.00     15.82
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
    2.73     15.82
   14.14      0.00
   17.25      2.16
   14.99     15.16
    2.03      2.77
   18.39     15.88
    0.00     15.76
   30.73      0.00
    1.44      1.44
    0.00     15.10
   30.26     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.20     46.07
   46.11     76.35
   47.37     46.86
   96.58     64.88
    1.44     32.23
   46.48     48.25
   46.56     30.99
   94.25     95.09
   16.59     46.75
   46.77     17.32
   32.50     46.75
   77.05    122.13
   61.71     33.86
   78.56     33.79
   16.54     46.80
   31.69     46.81
   31.78     15.75
   61.77     94.39
   32.51     17.92
   34.58     61.85
   48.20     34.46
   31.77      2.16
   31.77     16.54
   31.01      1.43
    0.00     45.30
   15.74      2.08
   46.19      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   27.72      2.08
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    6.44     15.10
   15.14      2.09
   15.07      0.00
   16.47      2.08
   15.72     15.77
    0.65      0.00
    4.82      3.40
    0.65      1.46
   16.44      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    3.40      4.12
    3.40      2.16
   32.26      4.18
    0.00      1.31
   16.36      3.46
    4.53      3.16
    2.68     18.46
    3.54      2.03
    2.09      2.75
   20.52      4.12
    0.00      3.33
    4.12      2.16
    3.54      1.37
    1.37      2.03
    1.37      2.03
    1.31      1.31
    4.84      4.19
