      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.94     49.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1409.48   1192.92
 1076.16   1154.25
  926.85    771.03
  547.52    836.73
  583.96   1434.91
  735.54    473.64
  794.91   1173.90
  737.00    734.95
  625.20    470.57
  687.38    263.94
  416.79    442.04
  448.58    126.98
  360.29    163.04
  251.08    142.22
  309.49    308.81
  244.66    253.04
  295.80    271.28
  121.47     34.90
  240.67    234.89
  141.63    184.43
  287.04     81.47
  195.29    284.90
   99.16     91.97
  194.53    381.84
  257.33    165.52
  151.67    110.22
  230.67    267.32
  229.13    163.65
  471.97    235.91
  252.13    187.81
  261.51    156.11
  245.43    237.26
  122.63    229.40
  188.08    111.78
  179.30     74.35
  108.41     93.10
  170.88    210.59
  102.67     25.92
   82.94    100.57
  184.06    111.88
   64.15     65.96
   82.50    147.73
   80.30     27.69
   82.69     91.82
   90.09     56.83
   84.77     68.72
  100.93     88.42
  140.97     83.53
   56.33     22.95
   63.29    102.32
  132.58     45.72
   81.60     37.94
  125.71     55.19
   46.58     46.24
   79.12    126.01
   69.01     24.03
  237.36    103.08
   87.74     30.53
   43.71     31.34
   53.61     72.57
   46.03     31.07
  185.11     76.08
   74.67     31.20
   37.61     58.07
   72.84     37.63
   64.90     47.65
   25.11     16.90
   16.23     14.85
   31.02     30.43
    0.00     29.18
   34.91     15.16
   44.31     46.55
   29.63     16.51
   35.07     31.17
    0.00     14.79
   16.23     14.85
   15.58      0.72
    0.72      0.00
  246.90   1675.63
  405.38     48.87
  284.61     36.61
  259.03     33.61
   93.06      4.33
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.02     29.50
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.77     30.77
   22.80     15.15
   22.21     15.05
    0.00      0.00
   20.27     15.90
   23.95     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.10    156.47
  168.89    443.89
  295.50    222.51
   80.91    275.90
   93.34    123.92
  184.57     41.73
  249.55     25.87
    1.43      0.72
   96.28      4.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.65     16.51
    0.65      0.72
    0.72      0.00
   30.20     17.26
   12.10      0.72
   15.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
   29.61     17.71
    4.98     19.79
   35.31     19.29
   15.82    143.18
  251.26    176.11
   49.75     61.83
   36.05     94.86
   77.76    246.68
   63.40     17.25
   80.83     95.48
  176.20     23.83
   17.35      0.73
   14.35      0.00
   78.70      4.98
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.76
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   17.33      0.71
   15.82     15.90
   13.33      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.95      0.72
    0.00      0.65
   11.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    3.40      4.28
    4.05      4.84
    2.03      2.09
    2.68      8.10
    8.24     19.94
   48.11     50.21
    9.08      2.09
    2.75      4.64
    1.37     19.22
    5.36     12.16
    4.98      1.37
    0.72     18.36
   10.43      0.72
    4.98      0.74
    0.65      0.72
   15.16      0.00
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.38      0.65
    1.78      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
    1.37      3.40
    3.54      2.03
    2.03      4.64
    4.05      2.03
   17.46      6.35
    3.47      3.47
   13.11     22.11
    0.00      2.75
    4.26      1.37
    2.09      2.03
    4.70      3.60
    1.31      1.31
   12.01     10.62
    1.37      4.19
    0.72      0.00
    4.71      0.65
    2.81      4.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.17      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
