      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.54     47.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.73
 1525.61   1693.80
 1248.47    808.41
  835.99    534.78
  458.06    694.73
  616.93    635.43
  670.57    306.69
  651.40   1229.11
  738.64    603.50
  802.44    244.42
  730.34   1145.41
  534.55    929.96
  650.55    500.63
  395.50    378.08
  548.45    306.18
  474.28    128.67
  564.73    264.49
  393.97     45.00
  272.03    241.72
  194.66    578.62
  199.84    423.32
  281.81     94.06
  153.89    224.75
  287.65    152.64
  286.20    114.82
  203.23    133.50
  152.04    179.53
   82.61     71.19
  162.39    328.27
  200.52   2413.27
  395.76   4075.95
  629.24    662.98
  227.40   1130.85
  209.11    490.05
  321.25   1824.91
  336.61     15.25
  398.47   1491.61
  306.42   1012.66
  140.69   4080.00
  376.17   6739.20
  419.94   3655.17
  246.28   2746.42
  228.15   1918.82
  267.76   2003.77
  225.51   3287.06
  132.26   1372.91
  106.66    830.07
  154.45    753.28
  114.98    184.19
   84.75    644.84
  136.58    114.05
  167.33    951.27
  124.83    339.82
  270.25   2013.22
  188.62   1125.52
  318.74    659.26
  175.88   1181.60
  105.24    679.46
  139.94    396.75
   46.48    181.05
    6.79    207.99
    2.96     63.19
  141.43     68.74
   55.05    221.00
   18.92     80.66
    4.48     46.50
   27.33    128.33
    3.71      0.00
    2.24      0.00
    7.55     14.14
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.74      0.00
    3.96     15.06
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
   39.02     31.41
   16.94     30.16
   33.84     44.62
   16.44     15.05
    0.74      0.00
   15.17      0.72
   14.99     44.53
    0.00     14.38
   15.89      0.72
   45.01     60.30
   61.66     30.63
    0.72      0.72
   14.85     29.46
   44.95     30.32
   21.96     44.74
   14.43     16.47
   30.69     31.76
    1.45      0.00
   32.46     16.30
   15.59      0.72
   14.85     15.51
   63.59   1046.30
  145.16      5.78
  425.15     23.01
  215.85     26.68
  102.34     18.46
    2.88      1.44
    0.72      0.00
    0.72      0.00
    9.15      1.44
    7.64      0.72
    6.43      0.72
    0.00      0.00
    5.19      0.72
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.81
    0.00      0.00
    0.00      0.00
    3.97      0.73
    0.72      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.00      0.00
   32.25      1.31
   25.82     27.01
   62.17    182.18
  201.06    339.55
  218.42    142.70
   76.98     21.52
  139.98      5.01
   99.51     21.56
   37.73     17.23
   18.06      1.37
    1.46     15.71
    0.00      0.00
   15.06      1.37
   12.10      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.29      5.36
    6.37     10.00
    0.65      2.09
   22.87     22.37
   24.09     56.19
  107.24     52.89
   34.61     79.44
   77.04    108.34
   95.61    111.37
   96.46      8.62
  100.84     20.95
    1.45      0.00
   45.79     16.57
    2.16     16.54
    2.11      0.72
   30.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.65      0.72
   10.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.26     19.98
    8.16      6.29
    5.38      7.00
    2.77      1.96
    3.44      6.15
    5.07      4.05
   19.85     18.57
    5.49      5.77
   17.99     33.06
   17.87     34.31
   19.19      6.79
   19.73      3.54
   36.31     37.90
   20.80      1.43
    0.72      2.03
    2.20      0.65
    2.57      0.41
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.11
    1.45      0.65
    0.74      1.31
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
   12.63      0.72
    0.00      0.00
    6.44      1.37
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.73      0.72
    0.74      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    4.28      3.98
    2.05      5.29
    6.38      2.09
    0.00      3.40
    6.14      4.98
    2.05      4.05
    2.08      3.33
    4.92      2.75
    4.18      4.84
    7.00      2.03
    1.96      4.84
    3.76     18.21
   17.92     21.24
    3.49      1.44
    4.73      2.84
    6.81      5.05
