      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.35     25.78
   12.06     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  404.51    234.41
 1381.52   1264.13
  767.77    655.08
 1061.46   1441.23
  578.66    648.70
  554.92   1319.60
  927.81    278.24
  719.26    629.67
  942.01   1374.81
  534.83    273.23
  871.53    237.33
  491.45    249.83
  433.02    835.33
  495.41    240.66
  526.22    440.88
  542.44    266.74
  228.72    300.32
  353.67    277.14
  324.73    183.15
  149.60    273.30
  142.92     96.37
  179.13    119.33
  261.71    121.21
  116.84    216.98
  286.32    299.94
  269.42    146.82
  181.92      0.00
  106.28    161.24
  103.36    219.43
  204.18     79.87
  249.96    228.50
  273.02    161.90
  139.79    138.04
  111.68    181.00
  156.18    146.39
  187.17    192.44
  115.72    100.51
  133.67    162.42
  173.84     79.36
   39.21     62.53
  180.92    166.78
   63.85     77.78
  131.25     79.77
   97.25    104.29
  152.23    106.72
   53.21    113.71
  107.54     16.85
  110.35     44.87
   67.09     47.43
   20.08     14.63
   53.60     30.79
   94.54     52.46
   69.58     33.47
  117.64     78.69
  126.43     82.81
   78.52     48.95
  101.29     31.46
   32.11     15.16
   52.79     46.05
   39.79     17.44
   29.51     58.26
   29.63      0.72
  160.76     47.09
   45.96     45.84
   45.70     44.62
   15.88     29.16
   62.86     46.96
   14.43     28.73
   46.65     30.67
    0.72      1.44
   61.93     60.58
   16.30      0.00
   16.23     59.43
   15.53     29.95
   63.25     31.37
   60.02     30.64
    2.10     15.81
   16.23     15.57
   34.31     29.89
   63.13     45.47
   15.77     14.79
    4.68      1.44
   15.81     14.85
   14.80     29.24
    0.00      0.00
   30.61     16.51
   16.45     15.06
   15.82     15.78
   31.03     60.04
   14.37     44.00
   60.68     62.17
   45.44     16.59
   46.16     30.42
   38.52     16.29
   16.23     30.38
   44.86     59.51
   16.23     15.59
   15.57     14.79
   15.59     16.23
   31.26     45.92
   67.28     45.61
   29.64     16.22
   29.96     31.40
   33.29     15.57
   30.67     44.39
   47.52     17.72
    1.44     30.32
   89.88     78.96
   76.31     75.99
   35.03     16.45
   22.66     45.43
   15.58     15.50
   51.00     16.62
   81.80     76.25
   33.68     32.31
   31.23     45.53
   15.71     44.82
   46.97     16.24
   15.73     30.58
   15.59      0.72
   78.05     47.08
   32.13     45.90
   31.38      1.46
   16.44     15.05
    0.00     29.60
   15.72     15.05
   44.91     32.06
   32.97     16.52
   14.99     15.05
   16.43     29.84
   30.08     45.83
   15.57      0.00
   46.05     33.00
    0.00      0.00
    0.00      0.00
   48.30     46.64
    0.00     14.80
   34.12     30.94
   33.51     16.61
    1.44      0.00
   29.99     46.58
   18.40     15.90
   14.78     45.55
   76.98     77.11
   30.10     16.51
   47.79     30.87
   33.64     17.23
    2.73     15.72
    0.72     15.00
   30.52     46.39
   48.06     45.99
   17.26     17.86
    1.44      0.65
   45.02     60.82
   30.75     32.14
   46.67     32.86
   15.70     15.05
   17.88     30.17
   79.71     47.40
   48.59     93.17
   47.42     17.98
   16.55     15.71
   32.16     47.26
   44.45     46.83
   76.32     49.03
   49.03     17.35
   15.00     15.06
   15.84     30.92
   15.78      0.72
    0.72     14.99
    0.72     15.64
   45.96     33.16
   45.30     47.42
   18.68      1.44
   30.91     16.63
    0.00      0.00
   18.55     45.15
   30.19     33.05
   46.77     16.60
   32.43     16.64
    0.72      0.00
   15.75     15.88
   15.10     16.45
    0.00      0.00
   31.51     16.62
   15.10     15.16
    0.00      0.00
   31.48     45.51
   31.65     32.33
    0.65      0.72
    2.09      0.73
   15.05      0.72
   16.48     15.90
   15.10     31.72
    0.00      0.00
   32.25     46.02
   46.62     61.20
   30.20     31.59
   30.26     15.16
   19.33     16.62
   16.43     31.65
   15.75     45.32
    2.09      0.72
   31.60     30.98
   16.62     15.82
   18.71     32.29
   45.37     15.87
   30.99     32.35
   17.92     48.13
   76.30     63.49
   49.70     32.43
   34.61      2.82
   29.93     30.92
   47.40     49.71
   33.07     17.92
   32.76     20.83
    1.46      0.00
    2.10      0.72
   15.76     30.92
   17.90     16.62
    5.33      1.44
    0.72     30.87
   26.98      2.82
    1.96      2.75
    1.37     15.82
    1.44      0.72
   15.88      1.37
    0.00      0.65
    2.03     31.64
    1.31      1.44
   18.00      1.37
    0.00      2.03
    0.72      0.00
    2.10      0.72
    0.65     15.82
   33.10     15.89
    0.00      0.00
   15.10      1.44
    2.03      2.10
    0.00      0.00
   21.08      2.15
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
   17.20     31.00
   16.42      3.54
    1.37     16.47
    4.81      0.72
   16.54      2.82
   16.47     17.20
    0.65      0.72
    0.72      2.03
    2.80      0.72
   15.82      0.71
    0.65      2.03
    1.31      1.37
    4.05      4.19
    3.40      4.12
    2.68      5.49
    1.37      2.03
    3.47      4.05
    5.00      1.96
   18.27      3.30
    2.03      2.10
    1.37      0.72
    1.44      0.65
    2.10      2.03
    1.37      1.37
    1.31      2.68
    1.37      2.75
    2.16      0.00
    2.09      2.03
    2.03      2.10
    0.72      0.00
    1.44      1.31
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.10      1.37
   13.28      2.10
    0.72      0.65
    7.16      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.72      1.96
    3.45      0.65
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.72      1.31
    0.65      0.72
    3.47      2.03
    0.00      2.68
    2.09      0.65
    0.00      1.37
    2.75      0.74
    2.03      2.82
    2.03      1.37
    2.16      1.37
    0.65      1.37
    3.38      4.71
    4.19      2.03
    1.37      2.09
    3.47      1.37
    4.12      4.12
    4.70      5.56
    2.75      2.09
    2.09      2.75
    1.30      0.72
