      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     63.05
   30.24     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1645.68   1668.98
 1085.43    808.75
  684.91    569.53
  802.56    829.14
  570.89    885.07
  997.37    432.62
  840.65   1224.39
  998.20   1012.80
  625.91    404.78
  799.09    533.31
  625.05   1146.71
  605.69    539.89
  484.01    395.86
  633.67    269.38
  308.63    347.83
  285.89    179.17
  510.01     54.12
  247.85    377.25
  212.45    462.62
  340.70    311.39
  121.83    296.57
  159.03    203.89
  291.60    151.16
  238.96     86.51
  112.98    205.54
  182.18    166.67
  178.64    151.65
  207.30    223.82
  213.35    212.89
  230.14    155.73
  166.15    276.17
  154.75      1.69
   32.00    116.49
  104.40     46.65
  178.74     97.91
  178.01      0.00
   99.55    217.15
   94.35     69.54
  121.88    116.48
  127.75     87.15
  117.09     79.68
   59.48     74.81
  105.23     68.38
   52.09     89.67
   98.55     91.11
   14.80     26.07
  111.11     59.82
  175.43     68.76
   38.57     34.76
  180.67     26.87
   34.26     37.54
   92.92     36.60
   85.65     28.52
   29.29     16.76
   21.68      7.50
  184.89     31.73
   58.41     82.04
  109.78     76.44
   22.61      2.42
    0.72     14.79
   74.93     73.15
  191.49     76.17
   75.05     61.58
   33.14     15.89
    2.17     15.11
   46.87     30.75
    0.00     29.45
   15.51     30.38
   46.63      2.16
    0.00     28.75
   17.15      0.72
   43.90     60.31
   15.09     29.93
   48.39      2.88
   30.86     44.65
    0.00      0.00
   29.52     30.68
   15.09     15.17
   38.80     31.43
   30.94     29.51
    3.95      0.72
   31.09     15.11
    1.37     44.33
   58.15     32.09
   15.59     15.51
   31.38     15.08
    0.72      0.72
    0.00     14.38
   14.43     30.29
   14.37     74.56
   31.18     15.51
   31.15     16.23
   80.66     33.33
   30.39     44.77
   46.17     44.81
   29.58     30.41
   45.24     46.62
   16.62      0.72
   31.34     46.17
   36.40     45.16
   15.57      0.72
   16.51     16.23
   45.41     16.29
   14.79      0.71
   16.23     14.84
   16.23     16.81
   60.27     92.09
  100.31     63.25
   69.56     62.61
   11.47     29.43
   14.99     15.05
   49.95     75.92
   86.73     64.15
   61.83     62.75
   31.17      0.72
    0.72     15.51
    0.00      0.00
   44.64     30.63
   14.99     44.84
   80.08     17.15
    2.16     14.78
    0.00      0.00
   30.38     16.51
   14.79     75.17
   46.94      2.10
   15.57      1.44
   29.58     45.23
   15.59      0.72
   16.24     31.24
   31.22     17.04
    0.00     14.80
   46.09     59.50
    0.00      0.72
    0.00     14.79
   62.56     31.29
   15.51     31.31
   49.19     31.67
   16.22      1.45
    1.44     14.79
    0.72      0.00
    3.95     14.97
   14.86     61.07
    0.00     29.79
   44.85     32.23
   60.16     32.21
   32.28      1.44
   49.02     46.55
    0.00     15.51
   60.75     46.41
   32.86     31.58
    1.44     15.01
   32.03     31.51
   14.99     45.04
    1.44      0.00
   30.97     15.72
   47.27     17.94
   15.72      1.45
  111.94     95.79
   62.53     63.38
   62.49     63.10
    2.87      0.00
   30.10     16.53
   27.10     60.87
   96.52     79.68
   32.45     47.39
   32.30      0.72
    0.72      0.72
    0.00     14.99
    0.00      0.00
   30.70     46.62
   61.85     33.95
    0.00      0.00
    1.44     15.01
    0.00      0.00
   30.70     62.44
   34.35     46.80
   32.31      1.44
   15.71      0.72
   15.71     16.50
   15.00     30.16
   16.54      0.71
   29.97     46.55
    0.72      0.00
   16.49      0.72
   30.09     61.67
    0.00     14.99
   32.42     16.44
   32.33     16.44
   30.11     31.80
   15.09     15.88
   16.42     15.70
    0.72     14.99
   16.51      0.72
    0.00     15.10
   30.15     46.72
   15.10     60.99
   16.62     15.82
   47.49     17.25
   31.05     16.54
   32.36     17.33
   15.75     16.43
   62.70     48.22
    1.44      0.00
   30.21     30.33
    1.44     30.21
   17.96     32.23
   15.82     15.16
    2.74     18.50
   81.35     33.81
   47.58     19.45
   34.10     33.85
   16.21      1.37
   16.47     15.88
   31.57     65.33
   94.31     35.42
   30.91     18.63
   32.22     15.90
    1.43      0.72
    3.45     14.45
   19.14     17.20
   31.73     32.38
   11.77      1.44
   16.54      2.16
    0.00      0.00
    0.72     15.77
   15.91     30.62
   30.61     17.92
   15.92     15.77
   31.59      2.89
   15.89      0.72
   15.10     15.81
    0.00      0.00
   32.30     31.78
   15.10     30.99
   33.05     15.90
    0.72      0.72
   15.82     31.64
    2.09     30.90
   15.90      0.00
    6.12      0.72
   30.26      2.15
    0.65      0.72
    0.65     15.82
   15.16      0.72
    0.00     15.10
    0.65      0.72
    0.00     15.75
   15.81      2.09
    0.00     15.10
    2.89     16.40
    3.86      0.41
   17.13      4.85
    2.10     15.90
    0.71      0.00
    3.47      1.44
    1.96     17.28
    0.65      0.72
    2.03      3.40
    2.03      4.64
   17.91      2.82
    2.09      2.68
   19.14      5.64
    3.54      0.65
    2.75      2.81
    2.09      3.98
    4.46      3.29
    4.12      2.82
    1.31      2.09
   15.05      0.71
    1.37      1.37
    2.03      1.37
    0.72      3.33
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.75      2.03
    0.72      1.37
    1.44      0.65
    0.00      0.00
   16.54      0.71
   13.28      2.09
    0.65      0.72
    8.46      2.09
    0.65      0.72
    0.72      0.72
    1.30      2.09
    0.65      0.00
    0.65      2.09
    0.72      1.31
    2.73      1.37
    0.72      0.65
    2.10      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.09
    0.00      1.37
   17.02     17.08
    1.37      2.10
    0.72      1.31
    4.12      2.82
    1.37      2.03
    0.00      0.65
    4.19      2.09
    0.72      0.00
    6.78      4.05
    0.65      2.82
    2.02      4.05
    3.40      2.88
    2.76      2.75
    4.19      2.75
    2.75      4.06
    4.12      3.47
    2.82      1.37
