      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.91     53.46
   12.42      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  921.19    450.93
  969.06   1143.48
  597.75    597.36
  561.97    715.95
  485.99    429.23
  370.94    570.22
  377.09    461.81
  533.57    213.20
  510.69    395.67
  601.36    792.49
  357.77     24.16
  514.40    925.47
  624.24    688.92
  379.19    522.59
  278.92    551.54
  519.69    366.75
  578.10    772.57
  591.38    676.83
  346.82    988.37
  426.09    193.54
  327.69     57.27
  586.94    325.68
  373.36    115.06
  606.86    970.14
  183.93    217.73
  494.32    384.38
  163.13    297.48
  304.82    384.56
  395.41    234.75
  441.67    242.52
  356.33    410.68
  322.22    227.40
  385.91     68.59
  237.99    539.53
  284.13    178.07
  166.11    132.11
  168.03    186.09
  158.86    107.98
  207.46    227.56
  298.55    103.30
  141.62     65.93
  155.77    106.23
  104.23     82.95
  102.29     13.72
   75.30     41.09
   67.47     63.40
  124.88    126.17
  137.80     69.01
   75.86    102.22
   93.36      4.58
   73.99     30.30
  152.53     67.10
  138.28     94.40
   22.66     18.65
   23.71     43.14
  189.99     30.48
   33.93     57.54
   59.00     32.43
   60.69     51.44
   33.93      5.28
    1.59     15.26
  147.19     32.18
  102.05   1509.02
  370.76     46.02
  405.12     46.19
  186.83     50.99
    5.05      2.15
    0.71      0.00
    0.72      0.00
    0.71      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.49     16.51
    0.72      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
   17.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.42     30.62
    8.36     15.18
   22.00     14.84
    0.00      0.00
   20.25     15.05
  101.03    125.41
  122.14    381.66
  317.40    365.30
  348.40    249.61
  139.93     48.07
   63.20     18.46
   80.89     17.22
   64.08     17.67
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00     14.37
   14.79     30.08
    0.00      0.00
    0.71      0.00
   28.88      0.72
   15.84     30.68
    0.72      0.00
    0.00      0.00
   29.96     15.90
   15.09     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
   18.42     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.18     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   29.37     29.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.06
   16.44     15.05
   15.65     15.88
    0.72      0.00
   16.48     30.24
   72.57     35.70
   49.46     48.85
  125.55    186.58
  112.50    229.82
  244.57    128.20
   63.63     64.34
  169.10    156.34
   76.33     62.70
   34.32     18.59
   66.06     17.35
   32.21     17.15
    0.00      0.00
    0.72      0.00
    3.44      0.72
   14.99     16.54
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.72
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.65     14.79
   14.85      0.72
   14.79     16.30
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.18
   14.46      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
   14.79      0.71
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.23     31.07
   18.05      1.36
   15.82      1.45
   27.57     15.76
    4.77      4.19
   15.76     17.53
   64.42     51.08
   22.03     50.90
   63.79    126.85
   48.04     61.77
  160.29     99.00
   50.67     64.64
   63.40     48.55
   74.25    112.20
   95.64     62.52
    0.72      0.72
   49.75     17.25
   32.41     17.26
   15.90      0.72
   15.10      1.36
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73     15.82
    0.00      0.00
    0.72      0.65
   30.70     16.30
    0.00      0.00
    0.00      0.00
    3.95      0.72
   15.72      0.71
    0.00      0.65
    0.72     15.00
    0.00      0.00
    0.65      0.00
   15.06     16.44
    0.00      0.00
    0.00      0.00
   15.79      0.72
    4.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.06      1.78
    1.44      0.65
   19.37     18.50
   17.67     17.61
    1.43      2.77
    5.39     19.90
    6.15      5.56
   19.87     18.63
   17.19     21.91
   52.96     36.61
   17.26     16.46
    4.19      2.75
   18.59     33.77
    2.16      0.00
    5.29     22.69
   33.76     33.90
    0.00      0.65
    4.96      0.72
    1.37      0.00
    3.47      2.81
    0.00      0.00
   12.62      0.00
    0.72      0.72
    0.65      0.72
    6.44      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.72      0.00
    0.65      0.72
   15.09     15.77
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.72      1.96
    0.72      0.00
   16.61     15.81
    0.00      0.00
    0.00      0.65
   15.15      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.65
    4.17      0.65
    1.31      2.09
    1.37      1.44
    2.61      2.88
    1.31      2.03
    2.83      2.09
    1.30      3.40
    2.82      3.33
    6.80     21.32
