      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     21.44
    0.00      0.00
   25.76      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  302.40     59.65
  243.37     88.70
   83.95     77.18
  458.09    130.31
  202.50     73.54
  143.03    103.69
  363.83    244.59
  375.95    135.41
  332.16    247.28
  509.36    457.64
  454.29    142.33
  407.05     97.70
  503.43    387.21
  366.93    230.06
  478.78    582.63
  363.06    164.95
  621.87    227.96
  293.62     13.13
  486.60    100.11
  522.28   1037.76
  415.73    186.05
  567.56    464.10
  468.94    104.60
  499.74    743.24
  297.16    947.95
  572.65    493.12
  541.17    128.45
  394.63     70.32
  347.29     24.95
  458.92    788.08
  321.35    760.10
  498.18      0.00
  487.99    531.03
  467.15    287.35
  563.64    266.51
  444.63   1081.02
  274.14    411.36
  283.59   1262.75
  422.39    301.79
  554.32    841.89
  326.67    304.90
  318.38      0.00
  510.61    126.79
  348.90      0.39
  420.66     35.38
  249.98     24.52
  291.68    204.96
  314.37     25.79
  417.01    141.54
  186.69    451.55
  189.53    479.52
  445.43   1473.09
  440.66   1378.41
  424.67    366.27
  569.36    292.41
  416.03    183.81
  302.25    209.48
  424.17    133.36
  319.23    137.61
  363.32     96.09
  110.57     18.67
  147.30    105.99
   11.85      0.72
   20.79     18.25
    2.53      0.87
    0.00      0.00
   14.85      0.74
    0.00      0.00
   16.86     14.86
    0.00      0.00
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   19.33     15.59
   17.67     15.17
    0.00      0.00
    0.72     43.53
   14.43      0.00
   30.01     44.54
    0.71     29.89
   28.85     29.57
   28.80     17.01
   45.59      2.16
    0.00      0.00
   15.51     15.59
   14.38     14.14
   14.37      2.15
    7.15      0.72
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00     28.75
   14.42     73.62
   30.31      0.72
   59.53     16.95
  116.89    107.03
   97.63    104.59
  128.93    151.11
   80.43    104.45
   78.47     31.68
  108.58     48.91
   43.31     32.85
   60.43     31.68
   46.61     32.78
   45.04     45.32
    2.85      0.00
   15.09     15.08
    1.44      0.00
   47.30     17.15
    1.45      0.00
    0.00      0.00
   28.76      1.46
   43.73     45.39
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43     15.09
   14.99     14.34
   14.45      0.71
    0.72     44.25
   18.24     59.48
   14.84     29.87
   59.74     33.20
   50.28     16.49
   29.69     31.43
   14.79     15.05
   34.13     15.18
   30.17     17.33
    1.44     14.37
   44.15     60.06
   31.07      1.45
   17.58     16.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.03     31.30
    0.00     14.79
   15.16     44.57
   47.97     30.70
   30.50     44.69
  110.37     77.67
   43.41     44.74
  180.52    184.42
   58.63    120.69
   65.63     90.35
   79.82     32.85
  108.60     62.84
   46.06     46.80
   59.83     61.91
   61.92     18.10
    2.86      0.00
    2.90      0.00
    0.00      0.00
    0.00     15.10
   14.79     44.00
    0.00      0.00
   16.61      0.74
   32.44     16.31
   29.47     30.32
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.82     15.90
   14.78     29.83
   15.05     44.88
   15.72     31.52
   31.04     31.43
   45.63     16.60
   45.60     47.11
   14.99     30.25
    2.88      0.00
   31.06      0.72
    0.72     15.72
   30.08     31.77
   31.51     17.17
   15.71      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.65      0.73
   14.14     16.37
   44.98     17.22
   17.16     29.84
   32.24     91.21
   47.75     45.84
   93.22     48.49
   31.08     32.97
  181.62    127.48
   45.76     89.95
   63.37     93.92
   79.20     47.79
   93.06     34.99
   32.92     45.56
   50.74     74.52
   94.88     35.89
    4.88      0.72
   23.95      1.44
    1.44      0.72
    0.00      0.00
    0.00     15.65
   14.79     15.59
   30.37     30.58
    1.43      0.72
    0.00     14.80
   32.00     16.43
    0.00      0.72
    0.00      0.00
   15.05      0.72
   16.86      0.72
   29.78     31.35
   14.97      1.44
    0.72     15.10
    1.37      0.72
   15.16      1.37
    3.94     30.90
   15.82     45.35
   30.89      0.71
   46.18     17.97
   30.67      2.02
    0.00      0.72
    0.00      0.00
   30.86     45.29
   16.47      2.16
   17.26      1.44
   15.10     15.59
    0.00      0.00
   17.17     14.85
   15.88     15.10
    0.72      0.72
    0.00      0.00
   30.09     29.90
    0.72      0.00
   16.57     30.27
   16.30      1.38
   45.30     45.17
    0.72     15.10
   46.70     62.80
   79.17     77.95
   33.74     16.93
   61.75     94.09
   93.94    108.09
   77.03     94.13
   50.29     17.97
   35.08     32.37
   47.47     60.70
   61.30     32.35
   48.03     50.10
   32.42     17.33
    1.46      0.00
   16.59      0.72
    0.72      0.00
   14.34     29.95
    1.31     17.11
    0.00      0.65
    1.43     15.10
   15.78      0.72
    0.72      0.00
   27.78     16.54
    0.72     15.11
   15.90     15.71
    7.16      0.00
   30.68     15.88
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
   17.72     19.11
    0.00     16.30
   17.73      4.19
   32.19      1.44
    1.37      0.00
    1.37      1.44
   15.82     16.89
   14.79     16.16
    1.44     14.99
    0.72      0.00
    2.81     15.06
    0.00      0.65
   16.47     16.62
    0.72      0.00
    0.65     14.34
    1.43      0.72
    0.65      0.72
   15.64     17.08
    1.37      0.00
   19.10     17.23
    1.37      1.37
    2.68      2.16
    2.03      2.82
   14.99     16.24
    2.61      4.19
    3.40     17.81
    6.01     35.19
