      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.35     52.99
   13.32      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  556.59    129.00
  296.58    101.58
  752.45    328.03
  703.22    378.41
  398.15    225.78
  736.39    375.14
  531.36    371.04
  508.51    685.46
  506.12    189.08
  497.68   1002.08
  367.68    243.47
  325.30   1750.85
  557.34    376.24
  393.07     81.56
  510.84    360.89
  550.11    210.23
  626.12    414.03
  437.84    954.25
  405.95    206.99
  400.97    960.93
  533.39    480.21
  775.13    815.06
  629.06    123.34
  603.78    782.50
  610.93    250.24
  382.23     42.88
  574.14     68.27
  503.06      9.34
  653.58     75.18
  418.89      0.00
  365.60    164.09
  376.76   3023.96
  684.20     11.19
  539.25      6.07
  677.94    781.13
  484.23    263.43
  383.12    329.85
  443.02    550.94
  550.77    526.95
  404.76    404.78
  595.48    782.24
  532.48    958.99
  662.13      0.00
  477.49    750.79
  428.44    336.23
  381.92      0.40
  343.20    784.98
  545.57    751.81
  425.69    578.71
  283.40    840.67
  433.01    437.47
  470.94    208.68
  549.31    283.93
  331.55    392.79
  368.44    230.42
  493.65    324.62
  363.35    230.63
  248.67    302.86
  244.94    204.69
  196.68    209.47
  418.91   4483.47
  724.21    306.32
  155.52    152.25
   41.72     49.61
   18.05     13.60
    5.31     13.71
    3.00      0.00
    0.72      0.00
    1.44      0.00
    2.72      0.00
    0.00      0.72
   14.34      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.22     16.09
    0.00      0.00
    4.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.19
    2.75      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.65     30.56
   23.51     15.79
    6.43     14.44
    0.00      0.00
  170.06    215.49
  312.87    375.90
  322.39    267.66
  160.08    179.82
   77.73     63.22
  121.28     76.88
   16.62      0.72
   38.81     30.44
   76.24     30.32
    2.15      0.00
    0.72     14.99
    2.17      0.00
   15.17     15.51
   28.80     15.89
    0.00     14.37
    0.73      0.00
    0.71      0.00
   14.37     29.22
   15.10     14.95
   16.22      1.45
   15.52     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.10
    0.00      0.00
   18.41      0.71
    1.45      0.00
    0.00      0.00
   18.29     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.92     30.00
   15.71     30.67
    2.17      0.00
    0.00      0.00
  106.97     96.02
  131.81    259.20
  220.63    175.56
  145.24     66.77
   44.37     91.43
  135.26    151.93
   33.28     17.23
  123.73    123.20
   46.00     31.89
   31.75     17.69
   36.08     30.85
   16.95     30.69
   16.24     15.59
    1.43     14.99
    4.90      0.72
    1.44      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.65     29.39
    0.00      0.72
   15.72      0.71
   15.05     15.51
    0.00      0.00
    0.71     14.79
   13.72      0.72
   14.78     29.83
   17.03      0.72
    0.72     14.79
    0.00      0.00
   29.52     15.87
    0.72      0.00
   29.88     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.80      1.45
    1.45      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   16.43     15.15
   16.48     30.91
   31.07      2.11
   15.58      0.72
   76.04     36.48
   30.93     77.66
  107.86    145.40
  173.62    100.43
  126.25     35.88
   45.90     32.98
   32.14     45.31
   63.34    107.91
   94.79     77.51
    2.89      0.72
  163.22    154.81
   49.18     34.04
   32.09     31.61
    2.81     16.53
   34.20     30.98
   47.04     17.23
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
   15.75     16.22
    0.71     15.09
   19.16     15.05
   15.17      0.72
    0.71      0.72
    0.65     15.18
    0.71     14.99
    0.00      0.00
   18.39      1.45
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   18.44     17.08
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.99     30.80
   30.20     16.61
   16.29      0.72
    0.65      1.37
    2.09     15.10
   17.16      3.40
    4.19      3.47
    0.65      2.03
    2.75      3.98
   20.68     38.38
   24.20     36.36
   36.55     46.15
   15.82     16.53
   17.26     30.99
   47.54     32.34
   46.13     48.16
   31.57     61.72
   62.31     46.93
   19.42     17.92
   33.04     92.20
   79.12     34.60
   45.30     19.26
   17.99     16.55
   47.44      2.15
   17.27     15.90
    2.17      0.00
    0.41      0.41
   12.63      0.72
    2.03      2.09
    0.72      0.65
    6.44      1.37
   29.55     15.90
    0.72      0.72
   17.12     16.60
    1.44     15.09
    2.73      0.72
    0.73     15.12
    0.72     15.65
    0.72      0.00
    1.45      0.65
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
   15.10     16.55
    0.00      0.00
    0.71      0.00
    1.33      0.65
    0.72      0.71
    0.00      0.00
    1.31      1.44
    5.34      2.75
   17.91      4.98
    0.00      0.00
    3.99      2.68
   19.16     22.84
    6.80      6.28
    5.50      6.30
   30.89      0.72
