      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     27.27
    0.00      0.00
   25.76      0.00
   24.90      2.21
    0.00      1.10
    0.00      0.00
    0.72      0.00
  252.39     43.82
  251.37     42.95
  103.12    115.45
  274.47     78.96
  304.92     71.39
   82.56     36.05
  267.45     81.64
  439.38     27.26
  309.44      0.00
  276.38      0.00
  301.34      0.00
  239.86     74.72
  218.22    236.10
  233.87     94.28
  436.86    296.32
  354.64    478.74
  497.69    101.22
  304.64    601.53
  282.35    599.23
  426.38    173.18
  413.10    499.03
  439.80    575.45
  490.60    292.92
  393.99    157.97
  651.05    214.35
  392.41    871.48
  453.83      0.00
  461.13    381.15
  619.49    305.99
  328.61    671.27
  621.61    551.24
  457.14    310.88
  596.67    282.30
  505.83     86.71
  455.79    477.53
  315.07   1161.82
  324.81    954.88
  359.81    233.01
  326.67    276.61
  621.85    793.15
  512.48    609.07
  511.07    563.61
  696.42    199.07
  835.14    465.47
  463.09    443.96
  597.51    902.99
  559.84    456.04
  577.89    180.52
  613.32   1124.51
  754.32    763.95
  525.96   1145.23
  596.56    729.25
  784.95    543.44
  686.29    313.93
  570.67    247.44
  340.09    196.02
  321.32    256.11
  210.37    272.20
  443.33    166.00
  203.84     35.54
  192.60     86.10
    4.19      0.72
   21.66      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
   14.79     14.87
    3.96     14.44
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
   19.33     14.85
    4.68     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.18     30.03
   15.09     87.88
   20.14     14.43
   45.57     15.81
   88.71     48.07
   29.46     74.29
   31.69     29.54
   31.37     31.35
   32.73     30.66
   30.74     43.19
   18.54     16.53
   44.00     71.97
   59.63     89.98
   59.82     31.31
  104.44    132.55
   73.30    103.45
  113.58     90.17
  158.17    108.02
   39.53     30.96
   33.86     30.99
   43.83    102.34
   51.04     30.19
   55.76     32.15
   44.80     17.74
   30.38     29.96
    1.44     14.37
   14.85      0.00
    1.45     29.46
   61.02      2.16
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   29.36     31.41
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   30.10     29.90
    0.00      0.00
    2.73     14.86
    2.15      0.00
    0.00      0.00
   18.11     15.06
   14.80     14.86
    0.72      0.00
    0.72      0.00
   32.88     15.56
    0.00      0.00
    0.72      0.00
   44.62     61.12
   15.05     44.57
   47.18     46.97
   30.30     44.69
   47.86     16.96
   17.86     15.70
   29.63     45.34
   30.58     44.65
   30.32     46.53
   31.81     44.43
   90.01     77.67
   59.66     76.40
   47.29     31.11
  140.42    123.76
   45.85    104.51
  105.18     49.39
  123.24     94.83
   62.26     32.53
   58.12     60.28
   61.08     90.54
   17.23     15.52
   93.55     32.02
   45.06     32.30
    1.44     15.52
    0.72     14.79
    0.00     14.79
   15.04      0.72
   15.87      0.72
    0.00      0.00
   14.79     15.59
   30.84    874.50
  329.24     63.95
  227.72    104.07
   96.78      4.35
    2.15      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.73     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   18.09     15.05
   17.06     15.79
   24.17     15.89
    0.00      0.00
    0.72      0.00
   30.88     46.73
  302.06    567.39
  212.88    385.16
  337.41     61.65
  149.01     69.03
   80.23     48.34
   37.90      1.44
   30.79     16.50
    1.44      0.00
    0.72      0.00
    2.73      0.72
   15.00     30.80
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36     15.17
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     16.32
   15.10     15.16
    1.44      0.00
   15.10      2.09
   15.57     15.82
   15.10      0.71
   17.71     17.86
  229.76    325.36
  125.94    174.20
  146.07     71.15
   39.57     23.64
   91.69      4.25
   19.36      2.87
   31.69     15.89
    0.72     15.82
    0.00      0.00
   22.96      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    2.73      0.72
   15.89     15.83
    0.00      0.00
   15.12     15.18
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
