      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.82     27.28
    0.00      0.00
   25.75      0.00
   24.85      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  298.71     45.20
  204.60     45.99
  127.86    115.23
  564.91     61.52
  379.75    129.32
  154.52    176.02
  306.29    181.55
  288.31    263.69
  294.27    328.26
  363.66     83.52
  185.11    695.38
  465.25     81.81
  457.79    414.89
  452.19    577.01
  435.47    198.07
  632.39    378.55
  405.26    954.59
  513.93    371.26
  423.22    270.54
  550.36    323.40
  576.12   1752.06
  722.69    157.27
  557.94     76.32
  749.39     38.17
  522.52    353.72
  524.47    810.24
  578.36    754.96
  437.85    770.33
  505.91     13.36
  550.37    214.57
  554.63    319.54
  475.02    484.95
  372.27    711.75
  665.21    310.58
  471.59    725.62
  573.09    145.36
  421.98     52.77
  321.34     58.15
  411.22      0.00
  375.72     24.95
  604.65     24.95
  417.08    257.99
  618.64    137.46
  816.43    107.82
  772.60    774.41
  631.20    780.08
  700.96   1038.97
 1030.55      6.03
  649.18   1072.30
  821.95    463.00
  582.45      8.12
  580.56    484.59
  462.54    455.96
  548.22   1005.25
 1005.96    757.14
 1274.19    381.45
 1033.29   1136.83
  997.75   1550.18
 1232.22    615.42
 1066.70    482.34
  381.13     91.38
  228.28     51.87
   54.05      3.92
    7.80      0.00
    2.60      0.00
    0.00     14.78
   14.79      1.48
    0.00      0.00
   18.31     15.59
    0.00      0.00
   17.68      1.45
   15.09     14.43
    0.00      0.00
    0.72      0.00
   18.04      0.71
    0.00      0.00
   19.33     29.21
   17.67      1.45
   28.80     15.89
    0.72      0.00
   15.10    101.13
   43.92      2.16
   30.73      1.44
   45.75     45.41
    0.00      0.00
   16.62      0.71
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.57     15.17
    0.00      0.00
   15.09     72.33
   15.15      0.72
   29.28      0.72
   46.48     31.47
    1.44      0.00
    0.00      0.00
   16.86     15.81
    0.00      0.00
    0.72      0.00
   72.59     59.91
   44.68     31.06
   60.81     72.11
  124.24     75.15
  160.31    136.08
   75.96    234.15
   49.36     30.23
  111.18     46.56
  100.14     50.15
   58.94     62.45
   76.55     47.31
   46.32     16.98
   31.90      1.46
   15.09     14.43
   14.79     14.45
   33.65      0.71
    0.00      0.00
   29.43     16.44
    0.00      0.00
   15.69     15.04
    0.00     14.38
   16.24     14.43
   15.51     14.84
    0.00      0.00
    1.44     14.38
   14.99      1.44
    0.71     14.38
   14.99     29.83
    0.00      0.00
   30.43      1.44
   17.60     29.66
   30.38     29.64
   30.29     47.44
   34.33     17.03
   33.48     29.64
    0.00      0.72
   21.62      2.17
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   32.58     29.70
   29.64     30.38
    1.44     45.32
    0.00      0.00
   61.03     30.64
   17.03      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.18
    0.00      0.00
   30.49     30.66
   92.10     88.60
   33.63     31.92
   46.48     76.55
  120.00    105.82
   89.00     90.43
   62.58     90.44
   49.46    119.86
   92.11     47.25
  135.03     80.30
   46.53     91.61
  122.79     79.22
   17.23      1.46
   34.36      2.17
    0.72      0.00
   43.92     45.55
    0.65     15.52
   16.31      0.00
   15.57     16.55
   17.83      0.73
    0.00      0.72
   15.81     15.16
   15.00     15.05
   14.99     14.84
    0.72      0.00
   16.55     15.59
    0.00      0.00
    0.72     14.99
    0.00      0.00
   30.18     16.57
    0.00     15.71
   45.06     29.91
    1.44     30.71
    0.72     45.08
   75.81     17.92
   14.99     30.78
   18.78      0.72
   15.71     15.50
   16.62      0.72
   15.10     15.89
   15.72     15.05
   15.10     30.79
   31.50     15.77
    0.00      0.00
    1.44     30.09
   44.79     60.81
   17.34      0.72
   30.83      1.44
    0.00      0.00
    0.00      0.00
   15.75     15.78
   76.16     46.58
   17.75     17.29
   15.00     15.79
  121.61     63.83
   59.16     75.90
   77.12     50.27
   47.86    122.37
  109.60     50.17
   80.98    122.97
   48.68     30.96
   92.93     81.48
   32.86      3.56
  125.82     79.64
    4.68      2.18
   34.47     17.15
    8.38      0.00
   29.83      2.15
   15.10     30.61
    0.00      0.00
   15.05      0.72
    1.37      0.65
    0.00      0.74
   15.64      0.71
   30.80     31.45
   15.10     15.05
    1.44      0.00
   16.37     30.11
   33.88    831.99
  189.16     19.32
  278.35     42.59
   44.02     18.04
    1.44      0.00
   15.17      0.00
    4.35      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     14.86
    0.00      0.00
   32.06      4.85
   50.66     68.85
  340.88    421.50
    8.32     81.89
   30.95      2.16
   75.84     19.45
   31.63     15.56
   15.72     15.05
   19.99      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
