      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     21.44
    0.00      0.00
   37.50      0.71
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  226.93     22.60
  198.46     44.49
  128.96     71.38
  294.70     87.38
  136.72     59.92
  169.15    100.69
  389.46     21.62
  229.78    153.29
  126.57    198.87
  369.83     77.44
  299.52    291.97
  147.86      0.00
  218.48    501.65
  258.57    150.56
  425.97    952.35
  354.94    257.69
  391.41    469.52
  424.65    262.01
  443.04    199.91
  610.61    302.71
  390.47   1164.64
  540.41    197.14
  356.45    255.14
  711.14     67.09
  359.64    150.75
  586.50    823.45
  548.09    967.34
  590.35    835.38
  617.49     51.55
  529.58    523.26
  624.58    421.90
  652.85    908.36
  425.04    614.50
  492.19    897.24
  584.16    568.52
  514.60    236.08
  279.12    313.16
  537.72    225.41
  284.12    318.88
  490.26     31.73
  446.44      0.00
  494.51    122.69
  467.78      0.00
  619.08      0.40
  475.92    103.61
  313.16   1026.11
  433.73    444.64
  736.75    252.76
  524.32     86.21
  401.20    220.61
  415.98     44.00
  370.81      9.31
  374.51      0.00
  521.67      9.36
  627.95     22.25
  703.12   1591.36
  956.44   1972.46
 1117.52   1832.53
 2010.03   1378.76
 2121.05   1241.09
  802.95    430.18
  882.61    482.50
  294.77    133.87
  327.51     86.45
   84.54     15.39
   31.94      2.45
    8.68      0.00
    0.00      0.00
   17.05     15.05
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   19.53     15.79
    0.00      0.00
   17.67      1.45
    0.72      0.00
   28.74     30.34
   14.79     14.84
    0.72      0.00
   30.15     29.57
   14.80     29.87
    1.44     14.80
    0.00      0.00
   45.17     16.29
    0.71      0.00
    0.00      0.00
   35.66     28.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.95     28.08
   14.37     15.57
   15.89      0.72
   17.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.45     29.50
   36.44     59.47
   49.67     58.32
  121.57    225.01
  252.05    300.68
   89.62     61.88
  102.24    105.28
   92.01    104.59
   93.73     61.30
   31.06     45.39
   49.66     16.54
   29.64     31.16
   34.39      1.43
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00     14.37
   15.17      0.72
    0.71      0.00
    0.00     43.52
   15.10     15.16
   30.73      0.00
    3.45      2.16
   29.15     30.00
   29.78     31.38
   20.22     16.33
   14.79     14.85
   17.16     15.89
   18.82     15.59
    0.00     14.99
    1.44      0.00
   30.70     16.51
    0.00      0.00
   32.52     31.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.57
   29.96     30.78
   16.31      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.75     31.15
   14.99     29.52
   90.24    106.44
   65.95   2129.51
  314.36     17.60
  749.28     64.62
    7.21      3.60
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     15.05
   59.14     91.61
   94.47    349.71
  159.67    578.96
  308.39    195.31
  399.56     48.87
  117.85     24.18
    3.60      0.72
    1.45      0.00
    6.68      1.44
    0.00      0.00
    2.73     15.17
    7.67      0.72
    0.72     15.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00     29.56
    0.00      0.00
   30.42      1.44
    0.00      0.00
    0.00      0.00
    3.95     14.46
    0.00      0.72
    0.72      0.00
   14.14      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.06
   44.92     47.62
   32.01     34.49
   31.59     94.87
  112.30    130.52
  140.17    345.64
  133.04     74.41
  166.03     51.85
  142.98     39.27
   21.28     17.20
   16.29      0.00
   15.90      2.09
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   28.42     15.78
    0.00      0.00
    1.43     15.10
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.72
   15.05      2.09
    0.72     16.35
   17.93      2.03
    4.05      5.36
   18.57      7.66
   10.06     27.26
   22.51     17.89
