      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   25.75      0.00
   11.70      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  303.94     24.13
  216.56     81.27
   77.11     67.28
  536.47    116.95
  415.66     63.58
  133.36    176.04
  379.07    124.61
  182.27    339.83
  264.35    463.94
  310.72    282.81
  188.36    497.06
  306.85     79.10
  383.00    326.00
  412.84   1328.95
  422.28    278.79
  624.79    194.22
  551.76    459.35
  478.68   1074.77
  405.21    554.86
  817.15    904.43
  697.53     45.50
  594.64     87.46
  591.96      0.00
  573.32    746.11
  341.77      0.00
  539.84   1092.55
  549.01    650.12
  642.26     28.48
  595.54   1187.03
  428.09    861.88
  492.90      0.00
  520.01    471.71
  494.45      6.06
  407.42    742.93
  377.14    608.61
  313.01    579.21
  359.74    910.74
  450.74    647.96
  336.93    412.65
  290.67    231.33
  275.41    137.29
  158.16    138.50
  249.28     75.88
  195.36     81.65
  179.25    499.16
  112.59    129.10
  231.78    135.35
  244.95    107.04
  136.05     61.77
  265.40    119.41
  205.05    103.84
  176.81    188.66
  169.25     90.20
  146.56    132.04
  206.00    158.50
  158.97     38.38
  201.47     59.64
   62.95     30.82
   39.64     10.49
  176.30     85.77
   17.65     29.04
   81.54      1.44
   18.34     15.12
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   16.87     14.86
    0.72      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
   20.04     14.84
    0.00      0.00
   33.11     43.64
    0.72      0.72
    0.00      0.00
   17.02     15.50
    0.00      0.00
   15.59      0.00
    0.00      0.72
   14.37     58.68
   29.51     87.72
   73.26     59.72
   74.80     48.80
   89.70     90.01
   66.58    117.10
   59.85     32.43
  104.63     47.50
   59.81     43.98
    1.44     30.20
   30.34     43.84
   78.16     34.59
   43.59     59.67
  106.20     75.80
   30.99     45.37
   30.66     30.26
   46.15     45.35
   29.64     44.31
   44.36     58.36
   64.51     32.91
   41.99     45.31
   51.04     46.03
   17.32     58.73
   14.45      0.72
   81.31     18.65
   37.61     30.96
   30.30     44.80
    1.43     29.59
    0.72      0.00
   61.38     18.51
    0.00      0.00
    0.72      0.00
   32.94     14.85
    0.00      0.00
   15.73     15.85
    0.00      0.00
   15.00     15.80
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.65     30.66
   46.01     16.94
    1.44      0.00
    1.46     15.00
   33.89     16.31
    0.00      0.00
   30.56     30.36
   15.56     15.50
   62.53     46.67
   31.10     59.94
   31.76     75.78
  105.47     76.98
   96.56    108.09
   30.36     31.10
   76.23     32.57
   17.73     45.08
   30.38     45.19
   62.99     17.73
   75.00    103.66
    2.82      2.16
  106.14     62.23
   30.30     46.60
    0.72     14.79
   63.79     47.51
   14.35     60.12
   79.20     90.75
   33.24     17.66
   62.28     45.91
   26.89     33.39
   16.25     60.39
   45.49      0.72
   61.07     18.04
   29.60     17.68
   30.73     29.92
    1.45     45.00
    0.65     15.07
   62.64      3.62
    0.74      0.00
    0.00      0.00
   14.79     30.49
    1.44      0.00
   15.59      0.72
   17.84     15.91
   15.10     15.16
    0.00      0.00
   15.70     15.04
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.89
    0.00      0.00
   45.80     33.80
   15.81     16.44
    0.00      0.00
   32.32     31.60
   14.99     30.78
   17.23      0.72
   30.88     45.54
   61.41     47.35
   30.11     59.98
   47.98    107.43
   78.09     33.74
   91.82     93.73
   30.64     60.82
   63.13     17.87
   63.56     47.13
   47.33     32.21
   60.91     47.29
   15.06     60.77
   30.75      1.43
   76.46     49.53
   62.93     78.74
   30.87      2.16
   32.23     76.62
   17.22     29.98
   92.61     93.19
   59.18     46.48
   60.80     17.21
   17.88     31.53
   14.99     60.25
   47.52      1.44
   31.49     17.17
   30.71     16.28
   31.65     30.20
   21.13     61.93
   34.34     15.81
   33.11      2.16
    8.37     15.88
    0.00     15.10
   15.72      1.45
    1.45      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
   15.09     15.89
    0.00      0.00
   15.10     15.90
   17.89      0.71
    0.72     14.99
    0.00      0.00
   15.79     15.72
    0.00      0.65
    2.04      0.74
   49.33     48.33
    0.72      0.00
   30.21     46.82
   17.32      0.72
   16.55     30.16
   48.26     46.83
   31.58     62.06
   15.88     46.02
   48.99     62.63
   31.70      1.43
   93.66    106.70
   15.82     61.18
   82.11     33.79
   35.18     32.33
   15.16      0.72
   30.28     30.99
   15.82     46.08
   63.33     48.73
   30.27     31.64
   62.63     61.32
   17.91     17.24
    2.15     15.10
   47.43     63.34
   30.91     46.81
   16.56     46.83
   63.52      2.87
   33.18     32.95
   15.12     30.95
    2.16      0.00
   47.63     17.27
   15.83      1.45
   32.98     48.94
    0.65      2.75
   47.62      1.43
    1.44      0.72
   15.82      1.45
   15.10      1.36
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
   12.62      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
    5.55      0.72
    2.61      4.12
    2.09     17.26
    2.09     16.47
   19.27      2.09
    1.78      3.15
    1.31      2.82
    2.75      1.96
    2.02      3.47
    2.09      1.44
    2.75      3.40
    4.05      5.49
    2.81      1.37
   16.54      1.44
    2.10      0.65
    0.65      2.03
    0.72      1.37
    4.70      4.84
    2.10      2.75
    4.69      3.54
    4.26      2.03
    1.37      2.68
    1.37      0.72
    2.82      3.33
    0.65      2.03
    3.54      0.72
    4.71      4.26
