      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   22.86     27.30
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  261.96     35.71
  319.45    129.05
  281.05     99.31
  445.06    515.49
  585.74    187.62
  320.03    154.37
  498.57    555.18
  747.22    253.15
  715.92    404.65
  633.97    261.21
  586.37    474.25
  639.05    448.17
  607.20   1627.25
  644.24    421.27
  571.16    292.68
  502.41    431.13
  547.13     51.94
  425.01      0.00
  456.80     76.99
  467.00   1770.97
  563.56    759.82
  564.31   1211.62
  492.08    457.44
  503.11    320.00
  481.45     81.04
  395.51    602.70
  494.46      0.00
  425.55      0.00
  634.09   2100.18
  587.29    544.26
  424.13    106.46
  544.43    113.10
  536.97    735.28
  320.06    975.79
  326.94    422.87
  432.27    749.96
  503.10    385.76
  410.06    509.37
  630.31     92.07
  331.19    303.13
  277.34    145.40
  211.47    507.99
  149.69    115.08
  422.68    292.79
  249.71    221.04
  232.55    172.68
  251.06    157.84
  211.18    272.24
  114.89     71.46
  138.02    142.11
  177.46    194.10
  149.60    108.83
  202.15    165.54
  144.49     65.99
  218.58    124.96
   85.57     71.88
  194.12    120.80
   61.96     42.50
  192.93    163.00
  144.88     39.15
  273.33    118.07
   47.28     37.48
   31.22     30.04
   32.06      1.44
    4.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00     15.08
   33.27     15.90
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72     14.37
   31.40     14.43
    0.71      0.72
   23.59     15.15
   44.23     46.89
   29.88     30.64
    2.89     14.79
   46.53     44.40
  118.59    105.12
   17.91     44.73
   73.42     45.16
   61.13     46.48
   15.80     29.52
   71.07     58.98
   17.32     15.82
   15.83     72.71
   36.00     15.09
   30.17     59.78
   30.97     14.43
   44.98     74.87
   15.09     15.16
    2.15     14.79
   30.20      1.44
   18.34     57.65
   47.44     43.84
   15.10     15.88
   30.92     45.37
   58.36     73.46
   43.25     30.99
   18.04      0.72
   58.91   1272.94
  236.79     12.06
  412.67     47.95
   67.85      5.04
   17.32      0.72
    0.72      0.00
   14.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
   18.83     15.17
    0.00      0.00
    0.72      0.00
   18.81     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.76     30.57
  353.89    446.71
  215.35    488.39
  434.19    164.50
   80.03     79.53
   43.94     31.98
    5.77     15.51
   61.01     17.67
   15.50     30.38
   16.30      0.72
    1.43     14.79
    0.00      0.00
    0.00      0.00
   14.14     15.51
    0.72     29.59
   15.57      0.72
   14.86      0.72
    0.00     14.77
    0.00      0.00
   16.87      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
   14.78     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   14.34      0.00
    0.65      0.71
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.87
  188.45    217.81
  123.07    185.80
  201.86    284.90
  233.85     97.41
  146.45     85.26
  107.92     81.12
   46.48     75.90
   50.15     17.16
   15.77      1.44
   16.43      0.71
   16.50     15.00
    6.69     16.44
    0.00      0.72
   29.91     16.44
   10.40     15.72
   15.07      1.44
   30.56     30.78
    0.72     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.04     14.98
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   18.51     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   19.04     31.07
   32.35     16.60
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72     14.99
   17.58      0.72
    0.00      0.72
    0.00      0.00
   14.99     14.84
    0.00      0.00
   31.64     17.17
   82.58    107.98
   46.11     19.20
   94.18    114.17
  129.39     87.88
   82.48    117.98
   41.11     17.19
   50.37     61.26
  106.53     94.01
    0.73     15.11
   49.08     16.61
   18.75     15.82
   15.87     30.92
   15.83     16.56
   15.88     15.83
    0.00     15.75
   16.59     15.82
   15.11     16.55
   16.60      0.00
    0.00      0.72
    0.00     15.09
    0.00      0.00
   30.86     16.55
    0.00      0.00
   15.10     15.90
    0.00      0.00
   13.34      0.72
    0.00     15.10
   15.16      0.72
    7.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      2.83
    2.73     15.82
    1.37      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.41      1.06
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    6.66      7.72
    3.40      2.09
    2.68      4.12
    8.02     11.15
    5.56      5.42
   10.78     10.47
    4.73      4.93
   18.67      2.75
    4.71      2.75
    1.37      3.54
    3.33      4.84
