      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.28     47.17
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.14
  547.37    121.52
  237.45     91.07
  876.07     40.21
  401.53    246.09
  377.74    395.44
  532.59    590.58
  609.83    201.43
  387.57    748.91
  592.28    397.63
  595.15    587.88
  506.79    344.34
  441.77    243.46
  412.63    666.91
  404.52    980.61
  321.64    289.92
  572.06    106.91
  267.10   1227.07
  417.25    611.10
  418.54     85.08
  251.52    284.81
  458.12     61.08
  433.78    395.63
  238.39    949.85
  405.29    719.35
  422.54    550.27
  259.41    174.03
  375.78    470.86
  356.63    272.89
  399.83    309.95
  382.38    855.56
  297.43   1284.20
  349.19    907.04
  338.36    227.71
  145.70   1535.21
  393.99    373.74
  481.48    576.41
  245.79    121.70
  328.04    108.30
  646.83   2498.38
  270.30    940.81
  466.35    420.37
  317.63    120.96
  172.62    543.94
  226.21    298.37
  298.04    286.03
  236.49    443.55
  328.43    283.96
  383.47    303.77
  195.61     24.23
  196.92    353.10
  243.29    131.93
  384.16    126.14
  382.07     57.98
  232.67    183.89
  118.14     20.90
  226.33    294.61
  306.41    147.91
  204.10    153.16
  169.32    206.14
  141.82     38.50
  334.97    177.31
  148.34     21.83
  202.52    121.46
   65.63      9.62
   14.41     16.59
   14.80      1.73
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.80
    0.72      0.00
    3.96     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   19.53     15.78
   32.53     14.43
    1.43      0.72
    0.00      0.00
    0.00      0.00
   45.70     58.69
   89.08    149.19
   92.11     59.16
   47.40     33.75
    2.88      0.72
   87.08    104.64
   62.76     45.29
   30.66     44.01
   80.18     47.21
    2.16     14.38
   29.46     87.48
   46.23     17.02
   16.61     14.37
   28.79     45.34
    0.00     29.16
   49.05     17.32
   76.95     30.28
    0.72     15.83
   14.37     29.45
   58.76     88.18
   17.74      1.44
   43.94     59.85
   72.46     45.36
   71.22     92.46
  245.16   1360.69
  303.09     46.26
  103.87     31.87
   53.79      4.33
   15.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93      0.71
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
   18.08     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.47     46.31
  166.95    308.81
  300.61    331.27
  276.58    219.94
  136.32    182.63
  124.91     36.46
   79.51     33.59
   49.03     16.24
   18.38     16.29
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   31.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.64      2.17
    1.45      0.00
    0.00      0.00
   14.99     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     17.06
   49.41     65.70
  159.78    178.81
   88.23     73.93
  169.95    154.01
  138.78    141.99
   78.64     93.41
  115.17    138.14
    2.10     15.73
   90.85     20.10
    0.71      0.00
   54.43     17.21
    4.68     15.06
   31.51     30.90
   11.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   19.11     15.89
   15.82      0.71
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    1.44     18.50
   68.45     53.65
   83.82     98.37
   55.30     12.68
    3.54     32.22
  122.89    126.33
  109.86    114.58
   37.33     17.35
   46.14     16.60
   63.37     90.14
   31.60     92.69
   76.18     18.75
    1.36      0.00
   37.45     32.35
   30.26     15.88
    1.44      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.10     15.09
   15.16      1.44
   12.62      0.72
    0.00      0.00
    0.00     15.10
    6.44      0.72
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.38      2.09
    1.37     15.83
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.37      0.72
   18.50      7.38
   11.54     11.06
    6.15     24.73
   12.64      6.29
    2.75      2.68
    0.72      2.03
   10.00     10.47
    6.73      7.07
    2.88      0.72
