      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  467.27    349.55
  896.69    602.97
  757.26    512.90
 1602.17    550.97
 1305.71    586.54
  848.49    527.66
  522.93    746.40
  379.59    569.55
  810.47    445.41
   31.67      4.34
  898.69  12113.88
  371.80  23799.71
  444.58  17458.18
  213.42  21411.87
  276.70  11687.85
  304.97  18560.66
  253.74   9464.76
  282.70  11355.19
  170.98   7079.71
  278.43   5484.75
  203.06   3601.80
  156.81   5886.83
  132.64   3906.82
   87.99   2284.55
   82.42   1455.32
  135.86    865.54
  116.33    948.04
  155.68    452.54
   72.77    278.75
  127.69    277.39
   66.18    411.48
   99.46     50.11
   63.54    392.45
   19.49    207.34
   21.27    143.35
    2.80     45.49
   63.20     87.12
   53.54     70.21
  100.37     15.62
   21.03     25.01
    4.39     13.80
   34.03     45.45
    2.30     16.63
   14.47     85.04
   16.21     40.95
   53.62     15.79
   17.28     15.80
   16.56      1.43
   15.47     16.32
   21.27     14.80
   15.22      0.72
   46.99     29.76
   39.37     29.51
   14.75      0.71
    0.73      0.00
    2.21      0.00
   53.76     15.03
    0.00      0.00
    0.74      0.00
   34.31     15.59
    0.00      0.00
    0.00      0.00
   38.38      0.71
    0.74      0.00
    0.00      0.00
   17.04     17.87
  143.98     16.12
   64.67     30.14
   30.12     31.96
   46.50     44.83
   48.08     61.47
  119.50     31.65
   37.36     45.09
   56.36     61.49
   32.52     30.49
   35.03     31.23
   46.67     32.67
   29.79     75.03
   60.57     91.63
   18.71     15.29
   18.99     61.97
  106.07     64.73
   92.69     18.77
   35.75     47.30
   15.61      0.72
   15.84     45.05
   47.94      2.20
   30.22     46.78
   69.35     78.06
    0.74      0.00
   37.11     45.27
   31.91     17.32
   32.62      0.74
   29.78     17.22
   15.53     30.18
   29.34     30.14
   15.85     30.18
   17.43      0.72
    0.00      0.00
   30.07     46.10
    0.74      0.00
    0.00     15.00
    0.74      0.00
   66.26     46.82
   31.54     15.79
   30.73     32.22
    0.00      0.00
    1.47      0.00
   15.84      0.71
   18.41     30.16
    2.73      0.72
    0.74     14.99
   30.82     15.77
   15.93      0.00
    0.00      0.72
    1.48      1.31
    2.05      0.72
   52.89     33.89
   40.06     32.51
   22.15     30.15
   48.10     61.06
    8.90     32.24
   56.48     18.79
   17.92     47.50
   32.33     47.30
    2.13     30.16
    1.48     44.87
   30.99      1.44
   31.26     61.71
  110.40     18.58
   30.81     32.15
    2.12     76.04
   15.65     47.21
   36.79     46.33
   76.84     34.38
   47.14      2.88
   32.13     48.50
   18.06      0.72
   33.68     32.06
    2.80     44.58
   45.07     32.96
   16.56     16.44
    2.14     16.27
   17.30      0.72
   16.46     15.70
   32.26     31.79
    0.00      0.00
   33.95     32.22
    2.97      0.00
   16.49     30.16
    0.74      0.00
   19.88      0.72
   15.10     15.88
    1.39     29.98
    0.00     15.82
   15.84     15.15
   15.10     15.16
   50.21     18.71
   15.18      1.37
   15.84     15.82
    2.97      0.72
    0.65      0.72
    0.74     15.10
    0.00     15.12
    0.00      0.00
   32.32     17.98
    0.74      0.65
    4.71      1.37
   16.33      3.46
    4.92      1.37
    1.39     15.84
   15.76     17.27
   27.31     32.31
    4.17      2.81
    2.88      1.37
    2.06      1.44
    1.31      2.09
    0.00     30.09
    0.74      0.65
   17.31     33.42
   16.49     17.27
   32.37     17.98
   31.76      2.10
   15.85     62.49
    3.62     31.56
   34.52     60.90
   17.39     16.48
   62.71     33.16
   16.50     47.47
   48.27      2.15
    2.22     15.11
   35.21     20.00
   15.84     16.55
   31.67     31.64
   15.83     16.54
    1.46      0.00
   15.85      1.36
    2.13      0.00
    1.31     30.94
   15.10      2.17
    0.74      0.65
   15.11      2.11
    1.47      0.00
   15.10     16.55
    0.74      0.00
    1.39      0.72
    0.00      0.00
    1.39     31.60
    0.00      0.00
    1.31      0.65
    2.05      3.54
   32.62      2.09
    1.39      0.72
    0.74      0.00
    0.00      0.65
    2.79      1.96
    0.00      1.44
    0.65      1.37
    2.87      0.65
   19.05      5.17
    2.79      2.16
   14.75      1.37
    1.39      1.44
    1.96      4.05
    4.18      2.83
    2.13      2.75
    0.00      0.65
    2.87      0.65
    3.38      1.46
    5.35      3.47
    1.39      0.65
   12.45     18.67
    1.39     16.57
    0.65      1.37
   17.23      2.82
   17.23      2.82
    2.70      2.74
    0.65      1.37
    2.87     17.20
    0.74     15.77
    1.31      2.03
    1.39      3.40
   15.10      1.37
   21.58      3.54
    4.86      2.03
    1.39      2.82
    2.13      0.72
    1.41      2.68
    1.48      0.65
    0.65      0.65
    6.08      2.16
    0.74      0.65
    2.05      1.44
    0.00      0.00
    1.30      0.72
    0.65      2.09
    0.74      0.00
    0.65      1.37
    1.48      0.00
    0.74      1.31
    2.73      0.65
    1.39      2.77
    0.65      2.03
    1.39      0.72
    1.31      0.00
    3.70      2.09
    0.00      0.00
    0.65      1.31
    2.70      2.82
    0.00      2.03
    3.53      2.03
    2.05      4.12
    3.61      1.37
    1.39      2.03
    4.27      3.33
    0.65      2.10
    3.53      1.44
    1.39      0.72
    0.00      1.31
    2.79      2.68
    1.48      1.37
    2.13      3.33
    2.88      1.37
    0.65      0.00
    0.00      2.03
    2.22      1.96
    0.74      1.31
    2.13      0.00
    3.44      3.47
    0.74      0.72
    0.74      0.65
    1.39      0.72
   13.28      1.37
    1.30      4.05
    7.83      2.75
    1.39      1.44
    2.70      2.09
    5.01      2.09
    0.65      1.44
    1.39      0.00
    0.74      2.68
    3.38      1.44
    1.48      1.31
    2.13      0.72
    0.00      1.31
    1.39      0.72
    0.74      0.65
    0.74      0.65
    1.30      1.44
    1.31      1.44
    0.74      0.65
    1.48      0.65
    1.31      0.72
    0.74      1.37
    0.00      0.65
    4.74      4.26
    0.68      0.00
    0.74      0.00
    0.65      2.68
    2.13      0.00
    4.69      4.19
    2.79      0.72
    2.04      4.12
    3.53      2.10
    2.70      4.21
    0.74      0.65
