      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     27.32
    0.00      0.00
   27.39      9.59
    0.00      0.00
   50.89      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.66      0.00
  240.87     23.34
  115.34     42.77
  244.29     88.62
   64.31     75.89
  162.95     91.92
  254.44     74.53
  312.91      0.00
  439.55    144.96
  311.68     47.27
  199.90    152.82
  207.98     64.46
  152.99    226.68
  135.93     89.42
  159.76    135.54
  181.57    553.08
  378.33    464.09
  173.52    103.22
  282.84    236.68
  168.99    627.48
  392.70     72.10
  278.54   1119.46
  387.81    445.45
  396.65    138.17
  226.30    114.91
  447.38      0.00
  316.97   1925.57
  579.91     78.14
  764.75    575.81
  751.42    373.31
  572.81    921.99
  709.33    837.96
  620.71    578.57
  481.31    341.62
  765.75    568.98
  657.39    244.92
  517.14    207.63
  764.29    605.33
  522.99     26.27
  450.01   1043.86
  558.15    293.37
  613.26    573.38
  527.74    374.45
  370.19    541.30
  404.58    892.64
  559.97    357.97
  591.96    520.81
  402.80    365.74
  511.62    273.96
  236.62    334.52
  202.42    143.14
  409.49    149.60
  358.05    171.34
  394.49    210.90
  261.53     96.81
  307.63    166.11
  195.21     29.20
  117.23    107.67
  129.27     23.41
   82.59     50.42
   69.78     44.76
   28.02      9.58
   50.14     19.99
   54.63     19.14
   32.37      0.80
   40.43      9.59
   24.71     14.85
    5.06      0.00
   18.55     15.17
    1.73      0.00
    0.72      0.00
    4.69      0.00
   13.72     15.16
    0.72      0.00
   23.28     28.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.79
    0.00      0.00
   14.37      1.45
   14.37     14.42
    1.45     14.36
   29.49     29.62
    0.72      0.00
   49.00     30.24
   15.09     15.17
   15.10     72.80
   30.61     43.89
   44.36     73.77
   32.84     43.88
   62.21     89.28
  103.77     47.61
   76.15     61.26
   59.93     60.11
   88.35    116.74
   75.47    145.81
   30.90     86.34
  149.85     36.00
   84.72     46.87
   30.66     47.85
   59.53     30.99
   15.15     43.84
   43.95     45.31
   43.51     17.25
   15.87     16.23
   15.09     30.22
   59.81     17.24
   45.47     30.73
   16.23      0.72
    0.71     29.45
   32.92      0.71
    0.72      0.00
   15.89      0.72
   14.79     15.63
   13.72      0.72
   15.08     14.43
   14.99     15.79
   15.51     14.85
    0.00      0.00
   15.50     14.84
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.86     29.63
   15.71     15.05
    0.00      0.00
   15.16      0.72
    0.00      0.00
    4.69     15.06
    0.00      0.00
    0.00      0.00
   32.22     30.37
    0.72      0.72
   29.57     16.31
   15.57     15.51
    0.71     14.80
   14.78     14.84
   33.01     45.26
   31.02     45.87
   31.16     16.22
   62.03     76.49
   46.15    105.16
   61.39     76.50
   46.14     45.35
   92.22     19.09
   17.68     30.56
   59.27     62.18
   59.16    148.12
   62.56    104.99
   94.97     95.35
  118.95     94.13
   79.27     18.40
  102.48     63.38
   17.76     16.24
   14.80     29.66
   61.67     32.50
   15.78     30.31
   31.11     31.98
   15.51     15.51
   16.92      1.44
   15.57      0.72
   47.21     15.76
    0.00     15.50
   14.79     14.85
   14.85     14.78
    3.38     16.49
    0.00      0.00
   17.89     30.62
   14.86      0.00
    0.00     15.51
   30.81     30.21
   17.17     15.05
   14.43      0.00
   16.43     15.77
    1.44      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
   16.55     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.00     15.06
   15.05     15.71
   16.44     16.44
   15.72     15.72
   14.99      1.44
    0.00     14.99
   45.67     75.85
   62.20     47.35
   46.48     60.76
   47.20     31.54
   31.49     46.60
   48.87     92.30
   60.97     63.21
    0.00     14.99
   62.28     17.21
   45.85     92.19
   61.52     60.80
   92.28     93.65
   90.83    167.57
   78.76     78.70
   78.12     63.65
   63.06     18.60
   62.27     47.93
   62.33     17.25
    3.60     30.71
   62.42     16.44
   17.89     17.88
   20.38     16.42
   18.44     31.55
   37.50      2.88
    0.00      0.00
   62.37     18.04
    0.00      0.00
    0.00      0.00
   15.71     30.80
   14.99     15.78
    0.71      0.00
   14.99     15.70
   16.55     15.17
   15.10     15.89
   15.83     15.89
   20.58     46.07
   15.06      1.44
    2.17      0.00
    0.71      0.00
   15.58     15.82
   18.39     15.15
    0.00      0.00
   16.30      0.72
    0.65      0.72
    0.00      0.00
   30.14     45.13
    0.41      1.78
   15.11     15.16
    0.00      0.00
   17.97      1.44
   15.10     30.25
   46.02     62.69
   46.87     31.63
   78.97     92.32
    2.89     30.23
   78.45     64.13
   49.00      2.80
   15.88     15.82
   15.82     60.45
    0.72      1.31
   45.97     62.70
   32.49     46.76
   61.96     62.69
   79.25     64.09
   47.53     47.53
   46.87     77.01
   61.30     76.32
   46.79     48.89
   47.59     61.90
   64.09     32.11
   46.91     33.01
   17.77     16.55
   30.74     31.67
   48.35     32.35
   15.09      1.44
   33.16     33.03
   15.81      1.44
   15.79      0.72
    2.02      0.72
   17.27      2.08
    0.00      0.00
   15.82     15.16
    0.00      0.00
   12.62      0.72
    0.00     15.76
    3.33      2.17
   14.45      1.46
    7.10     15.83
   15.84      1.43
    0.72     15.10
    0.72      0.00
   15.10      0.65
    1.37      2.16
    4.17      1.37
   15.06      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   15.75     15.88
    2.03      3.47
    2.03      0.72
    1.37      3.40
    3.39      2.82
    2.03      4.05
    2.03     16.47
    3.47      1.43
    1.46      0.72
   16.22      1.37
    1.37      2.68
    3.38      3.47
    1.31      1.96
    4.12      4.91
    4.19      3.42
    0.65      1.31
    1.31      1.37
    4.26      4.12
