      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   33.75     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  840.46    351.46
 1274.56    964.12
  698.72    595.69
  372.08    683.64
  837.86    513.71
  496.70    393.53
  560.97    553.86
  863.63    466.78
  582.87    611.97
  342.70    338.80
  539.01    292.49
  485.34   1497.86
  413.61    256.06
  366.14    512.81
  430.07    397.80
  632.01   1029.14
  754.72    529.41
  638.47    182.12
  543.97    157.98
  411.37    264.98
  616.17    588.37
  404.12   1127.99
  271.93    386.11
  631.31    744.20
  448.71    336.70
  327.56    428.11
  260.33    269.18
  320.36    232.29
  466.13    212.22
  259.87     86.25
  359.86    236.65
  213.07    341.03
  267.14    117.72
  326.98     87.87
  316.17    209.49
  264.70    119.95
   79.21    274.31
  241.18    181.19
  306.57    257.06
  151.06    184.88
   96.36    195.35
  175.93    126.90
  151.87     76.54
  138.47     78.17
  104.68     90.43
   87.98     59.76
  103.39    118.49
  106.20     55.14
   30.73    110.41
  155.83     83.12
   75.19     44.27
  114.05     46.35
  171.19     34.06
  129.50     86.83
   46.39     25.29
  118.76     79.77
  111.03     35.74
  117.40     71.35
   61.03     27.41
   69.99     14.02
   45.70     47.98
  134.98     46.02
   98.19     60.94
    2.91      0.00
    0.00      0.00
   18.32     30.71
   44.52     30.22
   16.53     58.68
   30.72      0.72
    0.72      0.72
   31.86     74.93
   59.84     30.26
   15.56     29.46
   32.84     30.91
   16.53     15.80
   43.96     30.26
   15.18     15.10
   15.57      0.72
   51.70     45.49
   15.09     28.79
   33.49     16.55
   31.83     30.93
   15.59      1.44
   15.16     43.10
   28.79     15.89
   30.42     74.39
   45.85     45.39
   89.40     48.23
   29.52     15.87
   30.23     15.15
   29.87      2.16
   44.26     30.64
   29.59     30.68
   21.49     15.79
   15.88      0.72
   28.80     29.52
   14.37      0.71
   44.33    103.55
   17.04      0.00
   33.49      2.88
   47.83     15.80
    0.00     15.81
   29.17     45.55
   58.93     32.48
   31.83     46.12
   30.18     30.23
   44.60     31.13
   69.03     31.80
   55.01     60.81
    7.17      0.72
   15.80     16.37
   50.43     19.17
   54.48     60.74
   61.65     47.51
    2.16      0.00
    0.65     15.10
    0.00      0.00
   15.45     16.23
   61.66     61.64
   63.56     15.77
   16.54     15.90
    0.72     29.80
   14.85     15.51
   16.23     45.07
   59.64     15.51
   16.21     33.20
   29.69     16.23
   28.92     29.63
   18.61      1.44
    0.00      0.72
   14.78     29.63
   30.30     45.22
   44.68     29.95
   15.77     16.95
    1.44     29.58
   18.32     30.37
  105.69   1206.88
  270.39      9.32
  345.18     74.30
  243.45     40.51
  112.26     24.22
    5.40      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     15.06
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.45     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.58     30.85
   95.93    212.92
  324.19    384.72
  168.40    203.11
  124.63    154.04
  139.11     34.34
   77.44     20.77
  170.43     54.78
    1.43      0.00
    0.71      0.00
    1.44     15.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   17.32      0.71
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.71      0.00
   14.45      0.72
    0.00      0.00
    2.73     14.45
   18.40     16.62
    0.71      0.00
   11.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    6.42      5.29
    4.84      6.77
   37.64     53.59
  115.20    190.88
   69.49    123.25
   55.95     93.70
   96.21     95.32
   33.08    106.37
   80.76     33.55
   33.85     17.27
  140.28     65.79
    1.43      1.44
    0.71     15.11
    1.44      0.00
    6.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.10
    0.72      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   12.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    5.29      5.70
    2.61      4.77
    3.54      4.71
    7.38      7.00
   10.13      4.84
    7.44     11.99
    6.87      6.87
    2.61     32.26
    6.87     35.83
   19.87     19.94
    5.62     32.84
    0.65      2.75
    5.28     30.32
    2.88      3.61
    6.92      4.19
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
