      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.35
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.85     27.32
    0.00      0.00
   51.35      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  145.27     20.38
  267.19     44.57
  178.19     72.22
  242.21    103.10
  471.81     80.42
  366.20    132.73
  380.30      0.00
  104.77      0.00
  414.30    268.88
  160.99    191.84
  372.81     71.04
  270.62      0.00
  284.70    216.61
  200.30    415.23
  388.01    330.99
  474.03      0.00
  240.97    215.34
  602.18    196.68
  381.54      0.00
  499.68   1116.15
  567.97    634.60
  536.42     65.04
  586.97    176.57
  415.19     77.25
  474.19    155.15
  569.46   1094.76
  566.72    371.54
  702.81    399.37
  441.47    154.59
  722.86      0.00
  599.25    345.70
  510.41   1576.57
  491.78    261.37
  520.29    389.76
  361.44    775.66
  426.81    725.63
  392.68    212.63
  616.55    402.27
  380.82    676.52
  290.82    878.78
  402.40   1281.34
  332.21    499.04
  671.10    539.58
  608.37    648.57
  507.85    201.23
  356.43      6.65
  294.50    283.03
  327.98    646.07
  398.38    665.56
  508.93    437.89
  335.25    372.34
  507.13    334.76
  318.17    177.95
  347.61    273.05
  275.79     89.08
  380.57     52.13
  223.93    263.56
  182.67    111.90
  117.04     24.32
  143.36     57.64
   35.48      9.62
   50.29      1.44
    4.68     14.44
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.88
    0.00      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.43
   20.25     15.05
    0.00      0.00
   17.68     15.18
    0.72      0.00
    0.00     29.57
    0.72      0.00
    0.00      0.00
   29.89      1.46
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   34.52     58.77
   43.20     29.60
   60.13    131.58
   46.49     88.21
   77.22     76.78
   46.23     31.33
   92.59     31.69
   46.21     30.90
   63.21     60.57
   58.39     89.88
   60.49    102.87
   74.90     73.41
   30.34     30.92
   88.53    103.31
   51.08     46.17
   94.32     63.73
   73.53     61.15
   43.86     45.74
   74.95     17.96
   36.89     44.61
   23.25     45.33
   60.21     31.89
   15.86      0.72
    0.72      0.00
   15.09     14.85
    0.00      0.00
    0.72     14.37
   32.92      0.71
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   14.37     15.50
    0.72      0.00
    0.73      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
   17.53     30.40
    0.72      0.72
    0.00     29.99
    2.18      0.00
   49.38     16.32
    0.00      0.00
    0.72      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   91.57     91.41
   15.51     44.42
   45.89     73.65
   76.10     33.26
   18.60     90.78
   16.96     29.86
   63.83     76.36
   61.76     46.68
   60.20     32.10
   61.53     92.43
   30.31     74.16
   74.47     47.40
   60.85     17.75
   94.28    151.68
   47.38     60.65
  138.52     64.10
   56.75     49.54
   31.10     60.93
   47.34     32.46
   60.08     61.42
   60.32     46.90
   47.32     17.22
   16.29      1.44
   15.50     15.79
    0.74      0.00
    0.72     14.78
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.10     15.16
    0.72      0.00
    0.00     14.79
   16.22     16.44
    0.00      0.00
   15.70     29.84
    0.72      0.00
   15.17      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
   29.79     31.51
    0.00     30.20
    2.17     14.99
    0.00      0.00
   31.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   45.47     60.64
   17.22      0.74
   44.97     60.87
   29.98     61.58
   47.25     47.19
   16.49     15.71
   77.11     93.19
   46.55     32.12
   75.77    108.16
   48.74     17.16
   16.42     33.71
   60.88     61.47
   30.75     46.48
   16.43     75.75
  109.47     94.51
   77.49    107.17
  122.22     49.40
   78.86     33.71
   60.87     48.13
   31.53     76.50
   17.98      0.00
   92.33     65.10
   30.82     46.69
   47.30     15.17
   23.92      3.60
   14.99     15.90
   17.90     16.45
    8.39     15.71
   15.05      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.99     16.54
   15.10     15.16
   18.32      0.71
    0.72      0.65
    0.00     15.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   30.09     33.10
    3.94     15.16
    2.13     17.15
    2.17      0.00
   15.78      0.72
   16.54     15.16
   15.82     15.15
    0.72     15.09
   15.90      0.72
   14.99     30.78
   45.31     76.44
   63.42     47.19
   19.99     45.35
   33.09     61.27
   48.63     48.83
   48.17     64.74
   45.49     17.20
   16.60     17.19
   15.75     46.80
   46.65     16.55
   46.14     78.45
   45.83     61.18
   92.87     93.34
   62.74     79.81
   64.21     32.42
   92.16     51.16
   33.02     46.88
   31.06     31.59
   17.31     16.54
   92.89     64.13
   16.47     47.56
   61.91      1.43
   17.25     32.13
   31.01     17.28
    0.00     15.10
   15.88      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.00     15.10
   15.90      0.72
   13.35      0.72
   15.10      2.02
    1.37      0.72
    0.00      0.00
    7.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     16.46
    0.65      1.44
   16.46      2.75
    1.37      0.74
   15.82      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
   18.25     18.45
    1.37      0.65
    4.05      5.56
    0.00      2.61
   31.60      4.77
    2.82      1.37
   16.50      1.37
    0.72      1.31
   16.44      2.75
    4.82      2.03
    2.75     17.73
    3.40     19.87
    2.09      4.05
   19.10      3.41
    4.19      1.37
    4.12      3.47
    2.09      2.75
    1.31      3.44
