      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.23      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
   22.96     27.31
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  237.02     41.00
  329.31    106.15
  220.43     53.88
  322.54     80.22
  259.98     96.02
  216.16    364.28
  479.94    255.13
  117.16    120.61
  486.13    687.70
  407.68    119.67
  415.55     69.82
  499.67    564.89
  586.05    128.84
  551.98      0.00
  667.06     66.55
  473.82     21.94
  534.96      0.00
  340.63    692.18
  385.88    124.46
  558.96      0.00
  538.60    588.68
  363.08   2167.19
  562.50      0.00
  590.16    477.12
  408.50    129.53
  490.26    674.72
  502.18   1539.00
  533.04      0.00
  362.74    577.55
  463.94    125.47
  408.92    750.10
  351.46    657.68
  529.45    689.32
  353.66    467.03
  417.79    289.84
  361.43    370.54
  293.64    107.77
  230.10    649.15
  384.22    652.99
  220.95    616.41
  291.95    536.66
  147.52    374.55
  249.90    176.50
  356.82     95.79
  284.09    520.32
  101.02    179.80
  197.97    231.68
  196.87     46.21
  193.66    571.96
  471.55    263.34
  201.88    300.02
  236.26    197.25
  401.61    310.92
  376.69    192.07
  298.32    221.81
  365.96    252.28
  212.58    141.25
   84.78     72.20
  307.49    152.88
  270.33    100.80
  171.72    110.12
  171.75     89.61
   68.89     28.98
   64.47     15.99
   33.42      0.72
    7.59      7.71
    5.67      0.87
    4.80      0.87
    1.60     15.66
   18.51     15.06
   33.88     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     29.27
   38.87     29.90
   15.81     14.43
    0.72      0.00
   43.73     45.06
   16.96     30.58
  116.77    221.49
   93.56      4.34
   47.67     18.10
    0.00      0.00
    0.72      0.00
    0.00     14.36
   43.64     30.23
   58.87    105.33
  104.28     62.44
   22.24     16.54
   15.16     28.74
   46.11     30.95
   30.09     28.86
   14.43     43.85
   29.61     15.10
   33.55      2.16
   15.09     29.52
   17.18     29.53
   43.25     15.15
   16.52     30.25
   44.58     74.93
   44.62     71.98
   29.95     45.99
  111.91     76.74
   97.80     91.26
   37.35     16.52
   28.74     16.52
   48.33     30.23
  102.17     75.27
   30.91     30.96
   16.54     15.05
   15.70     29.41
   17.96     15.52
   15.15      0.72
   15.57      0.74
    0.00      0.00
   32.92      0.71
   14.15     15.72
   30.21     15.88
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.37
   46.28     44.33
    1.37      0.71
   30.61     30.21
   16.24     14.85
   31.62     30.59
   91.00    151.24
   45.53     30.37
   67.50      5.06
   15.60      1.49
    0.00      0.00
   34.60     45.15
   14.85      0.72
   59.43     77.27
   31.08     16.52
   46.52     61.79
   16.95     30.37
   16.55     14.86
   32.45     16.31
   15.53     14.85
   16.23     59.95
   14.13      0.00
   15.56      0.72
   16.22     31.74
   14.78     15.57
   44.48     15.57
   30.32     46.68
   16.30     14.79
   79.67    120.97
   75.30    108.54
   47.06     32.65
   93.69     33.97
   46.25     60.69
   41.09     31.09
   89.27     48.97
   31.81     15.15
    3.61     29.59
   45.40     47.29
   45.75     19.12
    0.72     15.00
    0.00      0.00
   32.08      0.72
    0.00     15.50
    0.65      0.72
   14.33     15.81
    1.31      2.09
   18.60      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     32.19
   15.70     15.16
   30.75     31.71
    1.43      0.72
   32.98     60.72
    0.72      0.00
   45.15     61.15
   60.05    123.63
   34.36      2.09
   33.81      2.16
   31.60     31.51
    0.72      0.00
   15.16     15.71
   44.97     61.72
   47.07     32.34
   16.44     16.44
   31.36     31.58
    0.73     15.71
   47.21     30.76
   16.12     16.92
    0.00     15.01
    0.71     14.99
   31.53     32.18
    0.00      0.00
   16.52     30.71
   30.77     16.43
   30.78     30.76
   61.67     62.26
   16.49     16.37
   62.55     78.20
  108.93     95.11
   75.11     61.63
   33.04     16.44
   47.32     47.26
   61.48     77.32
   30.82      2.90
   31.45      1.42
   18.50     17.80
    4.16      0.72
   19.66     30.56
    0.00     30.12
   52.09     31.15
   19.22      2.09
   15.90      1.44
    0.72     15.00
    1.44     15.64
   17.27      1.44
   15.77      0.72
    0.00      0.00
    0.00      0.00
   31.62     31.60
    1.44      0.00
   31.57      2.82
    0.00      0.72
   21.31     33.11
    0.72      0.72
    0.00      0.65
   30.90     31.58
   16.40     35.12
   65.19     18.62
   63.50     33.80
    2.88      0.00
    0.71     15.10
    0.00      0.00
   60.37     63.45
   31.70      1.43
    0.72      0.00
    0.00      0.00
   15.10     30.91
    0.00      0.00
   16.62      0.72
   32.92     31.69
    0.00     15.10
    0.65      0.00
   17.32     16.54
   15.10     30.99
   15.90     15.82
   46.08     46.82
   45.44     47.61
   31.07     17.13
    6.22     77.06
   64.79     48.96
   48.31     33.14
   31.63     76.33
   30.31     17.19
   31.41     16.51
   33.08     32.45
   61.93     60.93
   16.46     61.59
   33.80      2.15
   18.76      0.72
    0.72      0.00
   16.41     17.15
    0.00      0.00
    0.00     15.10
    2.09     30.17
   44.66     33.75
    1.37      1.44
   17.25      0.72
    0.72      0.72
    2.74      1.44
    0.65      1.37
   14.00      2.75
    0.72      0.00
    3.40     18.58
    7.81      1.44
    0.00      0.00
   15.15      2.02
    1.37      1.31
    1.37     17.19
    5.49     19.23
    5.41      2.90
    2.80      2.09
    1.44      0.00
   15.17      2.03
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.00
    0.72      0.65
    2.10      1.31
    0.00      1.37
    2.09      1.31
    4.69      5.56
    6.22      4.12
    2.75      2.09
    2.81      2.09
    1.37      2.03
    2.03      1.37
    1.31     17.21
   17.15      2.08
    1.37      1.37
