      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.19
    0.82      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.09     27.30
    0.00      0.00
   25.75      9.58
   13.99      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.27      2.20
  213.07     25.75
  150.51     81.27
  231.57     47.99
  175.01    108.47
  226.48     84.13
  209.62     28.07
  168.49     47.81
  136.62      8.41
  210.95     88.58
  404.97    106.54
  292.98     21.37
  112.41    304.43
  258.97     70.99
  335.35      0.00
  301.68    645.98
  274.66     44.26
  281.94    247.18
  528.81      7.53
  297.07     27.68
  392.35     30.57
  404.72    603.38
  483.36    489.98
  408.26     74.49
  283.89    226.73
  373.34    414.92
  268.41    568.29
  490.04    186.77
  370.02     24.96
  489.70   1333.74
  671.32    219.75
  657.33     70.25
  653.98   1146.78
  518.88    568.00
  634.02    222.80
  455.42    195.56
  539.88     68.55
  460.10    537.80
  531.33    256.64
  595.73   1149.26
  651.89    649.86
  554.98     72.52
  679.79    118.88
  671.31    760.45
  390.83    589.47
  540.37     29.91
  735.13    513.82
  568.44    570.97
  449.74    652.05
  269.16    318.28
  347.42      0.00
  503.34   1154.02
  336.61     72.69
  657.96    971.18
  409.32    398.14
  351.68    227.87
  533.19    258.10
  457.56    195.03
  349.65    229.47
  356.21    182.06
  171.67     31.68
  135.65     31.84
   10.21      0.00
   32.46      0.72
    2.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
    0.00      0.00
   19.33     14.91
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   29.55     15.15
   15.18      0.72
   15.09     14.43
   14.79     44.22
    0.72      0.00
   20.15     29.23
   30.22      0.72
    0.72      0.74
   14.85      0.72
    0.00      0.00
   17.67     14.43
    0.72      0.00
    0.00     43.52
   31.30      2.17
   43.60     43.22
   16.55     44.66
   74.15     29.56
   57.47     59.89
   61.18    360.73
  100.21     92.79
  224.55    110.98
  165.60    107.99
   60.54    105.00
   44.01     30.60
  104.15     51.56
   60.25     16.55
   29.61     59.81
   15.51      1.45
   15.56     29.58
   29.51     16.51
    0.00      0.00
   78.85      2.86
    0.72      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   30.16     16.51
    0.00      0.00
   15.08     15.50
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   14.99     15.05
   16.85     15.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.35      0.00
    3.97     15.50
    0.00      0.00
   47.32     46.27
    0.72      0.00
   15.88      0.72
    0.00      0.00
   15.00     45.69
   14.79     14.85
   16.86     29.83
   32.91      0.72
   14.80     15.59
   15.77      0.72
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00     14.99
   45.29     75.52
    0.00      0.00
   90.68     47.58
  122.02    152.49
   76.28    208.55
  138.47    211.25
  166.63     38.30
  135.37    109.89
   77.22    105.81
   62.45     63.38
   76.35     47.09
  108.42     19.93
   14.86     29.58
   16.49     30.71
   15.83      1.46
   29.90     29.98
    0.71      1.44
   14.79     15.17
   31.03      1.44
    0.00      0.00
    3.47     14.80
    0.00      0.72
   31.08     16.43
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.79
   14.79      1.45
   15.56      0.72
    0.00      0.00
   30.09     30.21
    0.00      0.00
    0.72     14.79
    0.72      0.00
    0.00      0.00
   15.15     15.71
   14.99     15.78
   16.53     15.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.08     60.89
    0.00      0.00
   16.44     30.89
   17.24      0.72
    0.72     14.99
   31.69      1.44
    0.00      0.00
   15.72     15.05
   14.99     30.79
   30.77     90.25
  106.59     32.91
   75.76    108.10
   94.65    136.71
   75.67    109.29
  122.39    153.69
   95.25     79.29
   95.18     81.32
   61.72     92.93
   96.81     80.92
   62.43     17.27
   63.75     19.42
   33.57     17.16
   19.01     31.54
   30.66     16.59
   11.85     16.54
   30.21     16.54
   14.99      1.43
    1.45     14.98
    0.71     14.79
   15.05     30.81
   47.17      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   32.25     15.16
    1.46      0.71
   15.10     15.90
    0.00      0.00
   19.78     16.63
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.10     30.92
    1.44     15.10
   32.93      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.31     46.22
    3.16     16.23
   17.18     15.90
   15.87     15.75
   31.00     16.60
    1.44      0.00
    0.72      0.00
   30.98     30.26
   30.18     63.33
   15.82     31.00
   94.51     49.69
   78.41    110.45
   31.08     92.10
   95.84    123.16
   92.07     80.43
   93.89     77.72
  108.45     96.86
   77.86     79.83
   36.06     33.01
   33.22     47.48
   32.41     17.93
   62.79     17.26
   30.32     17.91
    0.65     16.49
   30.95      1.44
    1.37     15.71
   31.63     17.68
   15.17     16.48
   14.84     15.81
    1.44      0.00
   31.05      1.44
    0.00     15.64
   12.62      0.00
   15.71      2.17
    0.72      0.00
    0.00     15.10
    7.09      0.72
   15.16      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.65     15.82
    0.65      2.68
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.31      0.72
    0.72      1.37
    0.72      0.65
   15.82      1.44
    1.96     19.77
    4.10      1.37
   19.98      3.47
    2.03      4.78
    2.10      3.33
   17.75      5.43
    4.26     17.75
   18.54      2.68
    4.77      5.56
