      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50     23.92
    0.82      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.02     12.88
    0.81     14.43
   27.29      0.00
    0.00      9.34
   13.04      1.58
   11.71      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.08     33.80
  183.96     68.99
  193.35     97.74
  113.58     78.00
  138.06     80.35
  348.53     47.28
  217.19     39.25
  387.44     68.11
  304.06     23.03
  220.40     25.77
  163.03    412.37
  166.94      0.00
  179.58    487.89
  173.20     53.51
  272.36    424.55
  194.72      0.00
  391.51    191.12
  223.08    663.15
  203.55    726.06
  167.53    209.18
  441.91   1334.85
  511.70    154.45
  394.14    368.35
  531.54     90.13
  387.77    854.18
  557.68   1020.78
  559.42    107.17
  545.74    252.36
  582.32    291.43
  553.15      9.61
  533.71   1090.44
  604.43    579.07
  510.55    420.56
  593.62    175.53
  468.72    693.90
  489.52      0.00
  455.95      0.00
  710.47    226.06
  577.07    379.11
  618.77     54.35
  454.51    304.28
  549.45    976.68
  395.08   1274.58
  459.78    379.13
  727.17    564.76
  775.55    136.56
  486.95    315.69
  400.00    815.52
  429.93    535.90
  274.51    248.43
  330.18    144.67
  317.86    205.76
  198.52     89.67
  161.50     20.00
  263.85    193.03
   82.79     54.59
  213.37    146.65
  147.64    114.91
  219.38     63.88
   86.45    120.08
  107.09    134.68
  123.77     91.04
  119.90     88.91
   81.96     76.34
  125.38     42.02
   68.51      5.01
   39.82     14.67
   17.48      0.87
   22.35      1.46
    7.10      0.00
    2.39      0.87
    3.97      0.72
    0.00      0.00
   18.92     14.43
   17.69     15.17
   14.79     15.52
    0.00      0.00
   15.10     14.43
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.72      2.88
   15.60      0.72
    0.71     72.75
    0.00      0.00
   14.38     14.44
   32.06     29.61
   88.17     45.37
   59.65     45.44
   31.98     73.13
   58.70     60.23
   60.49     60.94
   47.50     73.06
  103.74    104.52
  116.56    148.99
  123.73    148.91
   41.50    102.91
  125.65     19.40
   92.98     46.76
   46.14     16.59
   20.70     30.90
    8.88     28.80
   15.87     72.58
   45.43      2.17
   15.88     30.64
   59.83     17.66
    0.71      0.00
   14.43      0.00
   29.22      2.88
   33.67     15.52
    0.00      0.00
    0.00     14.38
    0.00     14.79
   14.85      0.72
   14.85      0.72
    0.00     14.38
   15.79      0.74
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   32.37     30.43
   14.79     14.84
   15.71     16.48
    0.72      0.00
    0.74      0.00
    3.97     14.86
    0.71      0.00
    0.00      0.00
    4.68     14.87
    0.00      0.00
    0.72     59.36
    0.00      0.00
   14.42     14.78
   47.29      3.60
   30.64      0.72
    0.00     15.52
   44.43     89.99
   29.60     29.30
   31.80     16.24
   30.36     31.81
   89.25     90.43
   62.22     61.58
   17.11     91.47
   93.53     33.89
   44.43     76.17
   79.09     75.85
   48.02    121.98
  106.76    166.63
  137.64     50.18
   57.51     47.14
  122.65     48.52
   17.32     16.25
   14.85     29.59
   30.36     32.46
   16.30     59.88
   15.52     15.51
    0.71     14.99
   60.90     17.17
   31.41     17.69
    1.45      0.00
   16.42      0.71
    2.73     15.06
    0.00     15.00
   29.95     15.51
    0.72     15.73
    0.00      0.00
   30.87     16.25
    0.71      0.00
   15.16      0.74
    0.00      0.00
   15.71     15.78
    0.00      0.00
   15.00     15.05
   15.00     15.05
   15.71     15.79
    0.72      0.00
   15.10     15.83
    0.00      0.00
   14.79     15.06
    0.72      0.00
   16.25     15.80
    0.00      0.00
    1.43     15.00
    0.72     44.99
    0.00     15.10
   15.00     15.58
   45.17     17.16
   30.80     16.52
   47.30     30.74
   15.72     30.77
   15.00     45.26
   77.33     75.91
   76.51     50.16
   30.06     91.49
   60.44     15.72
   17.47     48.62
   77.40     92.53
  103.45     78.03
   61.71    137.98
   49.63     32.16
  123.80    138.78
   78.07     50.84
   48.01     17.99
   62.77     32.94
   46.40     16.43
   32.21     17.88
   23.19     17.16
   14.99     75.54
   17.72     16.42
   21.80     15.71
   49.50     31.66
   14.34      0.72
    1.37      0.71
   15.59     15.10
   17.27     17.17
   15.81      0.71
    0.41     30.50
    0.00     15.00
   14.99     15.82
   31.45      2.16
   31.00     16.61
    4.16      0.72
    0.00      0.00
    0.00      0.00
   30.21     31.06
    0.72      0.00
   18.39      1.44
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.65      1.39
   14.99     15.16
   29.84     31.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
   15.16     46.03
    0.00     15.10
   49.51     60.21
   45.41     15.88
   15.87      2.16
   77.06     77.76
   16.53     46.08
   32.49     31.63
   31.04     17.13
   45.36     46.80
   45.36     63.43
   16.41     30.92
   45.45     47.58
   65.50    107.26
    2.03     46.06
  108.59     48.95
   16.53     63.27
   94.27     77.61
   30.26     62.67
   77.63     47.87
   63.18     48.25
   48.22     15.57
   30.01      1.44
   32.47     17.25
   30.93     76.28
   15.10      0.71
    0.00     15.10
   48.92      3.46
   15.89     15.82
   16.55      2.10
    0.72      0.00
    3.47      1.44
   12.62      0.72
   15.59     46.07
    0.65      0.65
   15.71     17.94
    1.45      0.00
   36.03      0.72
    1.44      1.44
    2.09      0.72
    0.00      0.00
    1.31     15.89
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
   15.76      1.36
   15.10      2.19
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.31     16.55
    2.03      2.03
    0.72      1.37
    4.19      2.75
    2.09      1.31
   15.78      2.09
    0.00      0.65
    1.37      1.37
    4.75      3.47
   18.51      4.12
    2.09      2.75
    1.96      4.71
    1.37      2.75
    2.16      1.31
    4.92      2.10
