      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.46     53.05
   13.32      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  578.95    164.98
   74.84     22.74
  634.27    156.32
  432.13    215.69
  359.43     68.12
  388.92    333.87
  513.18    187.83
  540.25     93.02
  339.33    495.05
  370.13     64.44
  487.56    348.30
  425.77    434.50
  495.37    424.88
  354.59    132.59
  493.63     38.65
  416.91   1736.45
  478.21    278.53
  471.47    889.30
  309.49    285.83
  483.53    396.35
  406.29    335.58
  301.63    125.85
  436.98      0.00
  529.90    283.96
  464.31    445.69
  532.21   1542.34
  624.36      0.00
  531.50    714.35
  507.45    624.65
  392.31    249.61
  283.17   1111.88
  391.14    457.83
  461.33    428.80
  474.18   1478.12
  436.56     74.75
  470.29    233.59
  388.59     93.76
  328.68    493.64
  701.95     68.67
  134.27     61.27
  368.92      2.12
  238.78     39.07
  371.97     44.13
  316.67    190.87
  234.47     29.03
   96.74      0.38
  318.03     39.19
  184.23     82.07
  217.49     28.25
  320.89     92.67
  297.12    457.85
  201.50    458.00
  452.31   1342.58
  689.87    627.61
  701.64    458.00
  567.12    697.96
  665.00    262.01
  458.15    513.98
  613.27    855.18
  642.96    624.51
  714.05    715.86
  532.52    277.98
  554.10    336.18
  284.34    228.61
  290.98    257.73
  304.52    187.80
  171.02    135.68
  278.40    192.59
  152.05     28.04
  170.64     81.37
  143.76     43.03
  110.98     23.14
   24.42     14.43
   41.29      6.07
   40.74     30.42
    3.78      3.33
    1.59      0.00
   37.22     30.33
   17.67     15.17
    2.18      0.00
    0.00      0.00
   15.01     15.81
   15.83     14.44
   73.29     89.38
   15.16     89.55
   76.33     45.92
   46.11     47.04
   31.68     15.81
   28.81     17.69
   15.17     15.09
    1.44      0.00
   20.88     30.21
   15.90      0.72
   14.44     14.37
    1.45     15.10
   55.52     29.61
    2.15     15.81
    0.65      0.72
    0.72      0.00
   49.30     45.34
    0.00     14.37
   15.51     29.22
   30.17     44.38
   89.79     76.34
   61.30    119.15
   59.03     30.95
  121.61    106.59
   31.57     33.63
   31.05      1.44
   80.70     90.37
   51.64     59.57
   69.65     93.05
   61.49     75.10
   73.42     48.68
   17.21     44.55
   17.98      0.73
   30.33     16.54
   62.53      1.45
    1.47      0.72
   30.97      2.17
   16.56     15.91
    0.72      0.00
    0.72      0.00
    0.65     14.87
   14.14     15.51
   15.50      0.72
    0.72      0.74
    0.00      0.00
   15.10      2.10
   43.96     45.62
    1.44      0.00
    0.72      0.00
   30.61     30.01
   16.25     29.64
   62.68     47.48
    1.44     44.99
   65.05     45.47
   44.89     47.77
   16.62      0.72
    5.39     30.58
   29.73     16.24
   15.51     30.29
   16.31     15.51
   14.86      0.72
   18.35     16.95
   17.59     30.37
   14.14     15.51
   16.31      0.72
   16.24     16.25
    0.00     14.79
   15.44     16.65
    0.73     14.79
   31.09     16.30
   14.79     60.16
   75.42     47.54
   19.91     60.83
   48.48     64.05
  107.81     35.00
   91.03     91.56
   62.15     63.14
   16.43     31.26
   88.49     77.92
   52.84     33.50
   61.54     48.48
   19.37     16.96
   45.53     45.87
    0.71     29.99
   59.51     32.03
   45.17     17.72
    3.62     44.38
    0.72     14.79
   15.53     16.25
   16.96      1.44
   33.44      1.43
   29.66      2.89
    2.15     15.65
   30.77     16.51
    2.16     14.78
    0.00      0.00
   14.85      0.00
   15.65     17.23
   15.71     15.78
   15.71     15.05
    1.37      0.72
   30.77     30.05
   30.00     31.57
    1.44     16.31
   16.44      2.09
   16.51     45.82
    2.81     15.74
   29.91     16.54
   30.77     31.51
   15.77      0.72
    0.00     15.00
   14.34     30.72
   15.72      1.44
   15.79      0.72
   17.81     47.15
   15.79     15.74
   16.42      1.45
   15.80      0.72
    0.65      0.00
    0.00     30.73
    0.00      0.00
   15.65     45.77
   78.12     78.82
   77.85     62.84
   63.05     78.78
  144.23   2341.54
  261.37     39.67
  227.11     10.12
  141.91     37.46
   20.15     15.08
   47.33     16.53
   14.35      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    8.13      1.44
    0.00      0.00
   10.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.49    120.42
  119.51    140.59
  129.41    161.77
  158.40    117.90
   70.68     34.52
   30.92     92.27
   77.24     17.93
   95.67     22.39
   17.28      0.71
   46.17      2.18
   31.65     33.74
   19.14      2.16
    0.72     15.10
   15.77     45.36
   17.16      0.71
   16.60      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
   12.63      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.10
    6.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.65
   14.45      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      8.04
   13.00     13.72
   13.87     11.13
    6.22      5.45
   20.41     12.38
    7.54      4.26
    5.70      3.40
    2.82      5.36
    1.31      2.03
