      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.02
    0.00      0.00
   25.74      9.58
   27.36      2.33
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  256.42     21.97
  230.82     87.73
   49.41     45.82
  261.80    125.45
  343.57     50.16
   70.26     54.90
  191.57      8.46
  116.45     20.95
  222.17     84.49
  161.01     21.70
  176.03    166.20
  244.43     70.01
  267.45    157.38
  222.04    118.53
  246.40    253.73
  285.98    535.07
  232.01    325.68
  272.96    128.95
  254.03    725.54
  392.69    231.00
  217.92    103.57
  485.38     11.78
  387.02    717.46
  347.48    231.91
  235.72    210.57
  486.58    129.05
  302.79   1070.58
  424.49    103.04
  419.00    873.00
  764.86    528.34
  825.53    119.36
  655.11     73.22
  767.79     86.81
  551.91   2719.64
  608.22    263.97
  527.90    558.99
  554.67    262.70
  720.06    176.22
  505.37    359.17
  786.03    812.33
  548.06    968.11
  641.74    478.41
  459.89      0.00
  416.71    164.58
  548.81    270.83
  358.67    281.85
  387.78    249.26
  442.26    445.33
  367.32    660.02
  326.29   1115.85
  232.83    166.25
  453.45    354.48
  257.25    157.65
  199.49    119.08
  164.24     25.27
  416.71     91.72
  181.10     31.10
  254.22    114.59
  232.38     71.24
   64.09      5.48
   75.63     38.47
   34.31      7.03
    1.44     13.72
   11.35      1.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    3.96     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
   20.05     15.62
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.36    103.13
   20.14     15.08
   14.78      0.71
   15.10     14.85
   92.96     32.48
   57.95    116.20
   17.66     43.86
    2.88      0.00
   31.05      0.72
   77.62     19.48
   15.82     71.91
   44.31     58.74
  131.70    133.24
  131.91    218.08
  150.06    104.39
   38.20     46.75
   93.23     33.13
   90.62    105.26
   33.16     15.16
   28.80     29.54
   36.09     89.19
   25.41     30.91
   18.71     15.08
   31.05      0.72
   45.09     17.66
    0.00      0.00
    0.00     14.37
   30.63     15.59
   32.93      0.71
   15.15      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.80
   15.09      1.45
   14.79     29.95
    1.44      0.00
    0.72      0.00
   15.17      0.74
   87.40   1035.42
  153.72      9.36
  153.32     22.75
  311.79    109.03
  259.42    100.68
    3.96      0.00
    1.44      0.72
    5.76      0.00
    2.16      0.00
   18.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   40.68     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.80    105.38
  108.85    110.06
  104.41    242.60
  269.11    455.62
  169.38    222.65
  125.83     33.31
  141.30     79.49
  209.39     98.02
   62.17     35.71
   18.46      0.00
   16.27      1.44
   19.35     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   14.14      0.00
   16.30      1.44
   43.67     15.88
    0.00     15.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
   17.08      2.17
    0.71      0.00
    0.00      0.00
   17.07     15.16
   18.40     15.90
    0.00      0.00
   17.90     15.16
   22.83     15.15
    0.00      0.00
    0.72      0.00
   15.83     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.36     77.56
   79.36     94.15
   32.14     61.94
   90.54    151.53
   16.44     61.59
  173.09    143.60
   89.95    169.32
  131.95    206.91
   94.37     65.34
   96.73     79.20
   51.02     46.08
  158.94     54.10
   32.82      0.72
   30.60      2.16
   16.55     15.79
    1.43      0.00
    0.00     15.10
    0.72      0.00
   15.81      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.78
    0.00     15.10
   15.10      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65     15.72
    0.00     14.99
    0.65     15.18
    0.00      0.00
   15.76      0.72
   15.05      0.72
   27.06     15.15
   17.81     31.57
    6.42      5.43
    0.00      0.00
   21.54      2.74
    1.31     15.06
   47.37     52.19
    2.87      1.96
   34.53     33.03
   60.46     50.20
   63.89     53.08
   54.21     53.84
   18.63     36.98
   79.73     19.28
    4.98      2.75
   67.66      4.27
   19.27      4.97
   17.26     15.89
    0.00      0.00
    1.44      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
