      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     21.43
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      1.11
    0.00      0.00
    0.73      0.00
  301.10     63.26
  255.28     65.81
   76.82     98.85
  417.28     91.30
  356.63     71.55
   45.62     97.45
  399.92    160.50
  368.74      0.00
  315.21    208.47
  343.92    101.41
  219.39    587.87
  446.35      0.00
  263.99    228.66
  292.84    452.89
  463.76    200.11
  471.00     87.59
  471.12    139.22
  418.71    310.17
  564.52    162.27
  322.37     65.19
  444.51     13.32
  285.74   1059.00
  580.46    525.64
  481.78    127.56
  660.85   1620.53
  489.65     13.15
  455.60    757.80
  555.35    288.94
  703.08    858.71
  635.32    399.35
  558.25   1063.50
  467.55   1094.22
  563.47     27.04
  849.18    318.55
  503.65    222.13
  625.46    154.03
  665.90      3.39
  620.82     25.55
  517.08      0.00
  857.95    447.95
  836.06      3.60
  720.30    127.36
  663.83    760.35
  568.35    185.95
  931.66     12.89
  709.82      0.00
  600.89      0.00
  733.62   2657.88
  760.05    765.94
  658.35    474.42
  834.59   1089.66
  855.49    343.13
 1090.81    705.17
 1111.80    142.06
 1578.57    159.12
 1262.42   1082.86
 1218.04   1832.66
 1468.88   1660.49
 2237.56   2628.15
 1954.27   1434.97
 1783.08   1157.95
  885.80    243.53
  345.99     62.30
  177.45     22.75
    9.54      0.00
    2.60      0.00
   16.00      1.49
    0.00      0.00
   16.85     14.85
    0.00      0.00
    3.96     14.86
   15.51     15.63
    0.74      0.00
    0.00      0.00
    4.70      0.00
    0.00      0.72
   19.33     14.87
   17.68     14.43
    0.00      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
   15.18     30.32
   29.97     29.24
   29.23     15.88
   29.89     31.42
    1.45      0.00
   15.82     15.17
   15.59      0.72
    0.73      0.00
    6.43     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   17.08     15.83
    0.00      0.00
    0.00     43.11
   15.10     28.82
   58.75      4.33
    2.87      0.00
   37.86     43.90
   22.01     28.56
   36.67     88.21
   88.25    204.59
  167.58    250.27
  135.19     91.86
  146.37    163.24
  107.73     61.22
   76.92     35.02
   32.12     29.95
   32.51      0.00
    0.72     16.23
   32.93      0.71
    0.00      0.00
   14.84      0.74
    0.00      0.00
    0.00     14.37
   14.99     15.79
   29.96     15.78
    0.00      0.00
   16.44     30.85
    0.00      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
   44.13     45.79
    0.00      0.00
    4.17     14.45
    1.43     14.79
   14.85      0.72
   18.35     16.44
   30.60     15.58
   14.14     29.15
   16.16     30.55
   33.74     17.02
    2.17      0.00
   17.23      0.00
    0.00      0.72
    0.00      0.00
    2.73     29.63
    0.00      0.00
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.53     15.90
    0.00     29.57
   30.37     14.85
   48.61     32.19
   30.98     15.88
   30.65     44.41
   30.66     45.65
   44.72    149.85
  117.32    154.19
  166.22    169.68
  122.23    138.13
  140.38    138.94
  122.41     64.58
  137.45     80.83
   15.87      0.72
   16.61     14.80
   16.30      1.44
   14.85     15.71
    0.00      0.00
   14.79     14.84
   18.52     16.25
   16.31      0.00
    0.00      0.72
   30.11     30.34
    0.00      0.00
    0.72     14.79
   15.82     16.59
    0.00      0.00
   14.85      0.72
    0.71      0.00
   14.99     15.05
   29.89     30.01
    0.72     14.79
    0.72     15.00
   31.35     16.56
   15.15      0.00
   14.99     30.56
   15.00     15.06
   30.56     30.15
   15.71     30.87
   15.10      1.44
    2.17      0.00
   15.88      0.00
    0.00      0.72
    0.00     29.99
    0.00      0.00
   14.43      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.81
   15.65     15.80
   16.48     15.70
   77.48     61.38
   29.01     30.83
    2.16     14.99
   14.99     60.88
   32.14    120.90
  121.65    183.74
  124.37    126.05
  111.61    125.73
  154.43    126.10
   65.74     47.93
   69.97     49.68
   35.58     31.38
   23.24     16.43
   33.02      1.44
    0.00      0.00
   14.98     15.80
    0.00      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.65      0.72
    0.00     14.99
   15.05     14.99
    0.65      2.11
   17.78     15.89
   14.78     15.57
   16.54     15.90
   15.72     15.06
    1.37     15.82
    0.72     15.64
   34.81      2.15
   17.26     15.16
   14.45     15.71
   15.82     15.16
   15.05      0.72
   30.92     30.97
    0.00      0.65
    1.37      0.72
    0.72     14.99
   16.51      0.00
    0.72     15.82
    2.73     30.27
   15.90      0.00
    0.72      0.72
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   45.11     31.65
   31.40     63.27
   16.48     45.75
   46.24     16.60
   18.00     30.26
   31.39     76.21
   46.19     63.20
   91.46    126.53
   94.03    123.51
   95.24     95.77
  143.62     98.36
   76.56     33.09
   63.46     63.44
   49.47     33.62
   32.85      1.44
   46.87     16.28
   14.86      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00   1322.99
    3.60      0.00
  142.18      1.44
   51.21     19.48
    5.77      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
