      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.74     21.45
    0.00      0.00
   25.76      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.14     64.53
  251.33     62.68
  145.13    109.75
  668.42    121.18
  301.60      6.14
  283.03    115.47
  428.22      0.76
  207.37     51.81
  312.91    217.46
  319.53    605.61
  415.38    434.81
  495.01   1174.45
  414.42    254.47
  492.37    547.31
  574.30    744.28
  634.14      0.00
  576.79    618.71
  587.64    162.73
  560.88    634.98
  548.89    379.65
  490.89    250.53
  508.16      0.00
  549.84    681.10
  522.18     65.55
  530.44    215.00
  745.28    405.40
  519.62   1318.21
  608.46   1219.53
  554.54    224.20
  620.73    408.55
  726.15    275.03
  922.48     81.55
  611.51    108.57
  457.86     18.90
  546.86     19.02
  486.89    935.38
  450.54   1435.76
  613.25     79.33
  495.75      0.00
  717.70   2182.01
  680.32    454.61
  668.82     75.05
  772.02     43.27
  751.90   1116.48
  650.42    570.64
  518.08    657.69
  460.63    230.96
  716.16    593.32
  605.17    514.80
  687.71     88.94
  469.09    129.72
  463.68    466.28
  510.25    762.88
  437.18    956.66
  904.60    301.02
  719.39    530.59
  540.26    460.33
  369.07    391.41
  472.20    366.46
  411.18    323.43
  235.27     91.88
  226.55     68.95
   22.84      3.32
   52.42     18.98
    3.18      0.72
   16.23      1.49
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.65      0.00
   17.68     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.72      0.00
   19.33     14.87
    3.96     28.81
   14.38     44.77
   29.59     15.82
   31.81      1.45
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.72      0.00
   28.74     30.33
   14.37     14.43
   50.32     44.77
   31.27     60.96
    1.44      0.00
   43.22     74.76
   48.26     46.62
   73.30     75.20
   63.70     32.37
   44.01     31.42
   32.89     30.79
   30.74      0.72
   58.20     59.60
   30.89     43.21
   58.72    101.64
   63.35     74.83
   79.69     74.26
  135.29    136.42
   79.63     60.58
   59.41     62.30
   28.86     29.88
   51.23     18.71
   38.13     31.71
   30.96     29.45
   29.54     30.66
   45.32     46.97
    0.71      0.00
    1.43     14.99
    2.17      0.00
   62.79      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.37
   15.51      0.71
    0.71     14.37
    0.00      0.00
   15.16     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
   29.63     45.55
    3.45     15.51
   14.99      0.71
   17.96      0.72
   15.79      0.72
    3.96     14.85
   14.79     15.78
    0.00      0.00
   34.00     16.51
    0.72      0.00
   15.44     16.32
   43.71     31.14
    0.72     14.79
   76.20     75.40
   16.16     46.00
   44.55     31.64
   64.24     90.44
   46.23     15.56
   60.98     46.43
   18.46     15.52
   30.61     29.92
   30.34     16.30
   29.59     31.40
   31.03     75.54
   31.15     30.29
  165.12    198.24
   83.14     92.75
  106.27     63.79
   47.35     47.45
   58.08     89.06
   60.70     32.72
   47.36     31.74
   44.77     17.67
   30.66     16.30
   31.76     16.94
   15.72     30.05
   15.70     15.05
    0.71     29.89
   15.58     15.51
    0.65      0.73
   31.62      2.21
   29.29      1.44
   17.73     15.78
    0.72     14.99
   14.99      0.71
   15.55     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.13     15.87
   14.99     15.79
   14.79     45.78
    0.72     15.00
   33.15      2.17
   15.89      0.72
   15.00     15.16
    0.00     15.00
    1.37     15.17
   16.50      0.72
    0.00      0.00
   14.98     15.04
   45.70     59.94
   15.71     15.05
   16.29     45.80
   62.39     33.70
   60.67     64.26
   32.92      2.82
   62.31     62.38
   31.42     16.49
   33.58     30.75
    0.73      0.00
   30.70     31.69
   30.70     75.90
   62.95     62.90
   92.96    123.05
   90.93    107.35
  166.75    110.18
   61.58     33.57
   19.25     62.23
   78.04     49.33
   32.20     31.54
   45.29     31.51
   16.53     17.15
    4.90      0.00
   33.93     18.59
    1.45     15.10
   33.63     32.51
    7.67      0.72
   15.80      1.37
    1.44     15.00
    2.03     16.46
   15.83     15.16
   31.60     15.58
   15.06     17.19
   15.06      0.72
   15.82      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.86     30.80
   15.16      0.00
    1.37      0.72
   15.71     15.77
   15.10     17.20
  170.11   1177.06
  406.50     14.42
  241.90     71.79
   52.01      4.37
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   32.94     21.63
   85.03     57.89
  141.63    112.45
   49.56     86.06
   18.72      4.26
   41.65     16.49
    0.72      1.44
    2.09      0.72
    2.88     15.09
    0.72      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.71
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
