      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   21.20     27.29
    1.62      0.00
   12.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  224.20     23.08
  292.01    127.88
  266.46     35.52
  447.18    137.83
  555.03     95.61
  256.48     68.89
  319.09    439.59
  497.67    630.56
  555.78    621.65
  721.84    425.48
  568.23    528.10
  484.48    866.77
  589.76     65.72
  498.19    287.85
  496.08   1011.18
  662.39   1223.51
  588.12    270.11
  533.13   1101.37
  311.82    754.80
  343.13     20.54
  385.35    354.16
  466.24    257.18
  442.13     64.39
  387.70    523.50
  252.95   1462.29
  265.84    685.82
  472.76    667.66
  331.18    379.51
  349.40    287.42
  510.18    677.75
  366.74    191.24
  352.87     68.17
  435.99    969.42
  404.92    899.85
  465.75    256.69
  452.94    454.31
  449.16    434.89
  538.47    316.94
  424.33    271.85
  164.83    382.79
  502.90    208.83
  197.00    241.79
  264.66    327.40
  228.82    297.89
  177.12    144.79
  295.09    257.12
  204.03    145.16
  131.79    141.18
  293.69    144.88
  137.44    160.31
  262.77    182.57
  130.38    112.33
  170.97     77.44
  117.59     84.77
  181.26    116.81
  101.01    132.61
  272.72    115.18
  261.68    174.37
   70.04     62.03
  223.56    205.07
  194.64    128.76
  101.15     24.78
  118.31     43.28
   39.90      2.33
    5.20      0.00
    1.73      0.00
    0.87      0.00
    0.00     14.99
   13.92      0.00
   17.79     15.89
   28.74     29.60
  237.74   1192.45
  509.02     43.90
  144.07     83.90
  123.20     33.23
    5.77      0.73
    3.97      0.72
    5.91      0.00
    4.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   31.33     15.94
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.06
   39.35     16.28
   21.29     14.85
    0.72      0.00
    0.00      0.00
   19.53     15.78
   22.60     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.06     15.79
    0.00      0.00
    0.72      0.00
  181.18    244.87
  255.22    497.01
  257.60    288.18
  233.15    129.84
  118.45     47.64
   80.09     33.96
   78.46     35.54
   60.83     31.79
   31.99      2.17
    2.17      0.00
   14.37     15.17
    0.72      0.00
   17.10     15.88
    0.72      0.00
    0.00      0.00
   19.04     15.06
    0.72      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
   15.09     15.04
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    4.68     15.06
   30.71     29.90
   16.43     15.05
    0.72      0.00
   11.38     13.72
   29.88     16.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
  181.94    159.41
   19.32     77.23
  170.05    261.08
  184.17    245.83
  110.80     95.58
  202.23    113.41
   90.75    123.44
   93.11     32.94
   63.68     33.71
   79.55     18.59
    1.45      0.72
   14.80     15.80
   16.49     14.78
    0.00      0.72
    0.72      0.00
   15.79      0.72
   15.10     15.15
    0.00      0.00
   16.55     15.16
    0.00      0.00
    0.00      0.00
   15.44     15.16
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
   15.75      2.16
    0.00      0.00
   15.10     30.26
   61.42     32.40
   57.92     32.50
    0.72      0.00
    0.72      0.65
   16.45      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.73
   32.03     15.88
   19.11     15.88
    0.00      0.00
    0.00      0.00
  112.85    105.90
   35.82     36.68
    2.82      2.04
   29.54     62.47
   66.87    111.08
  170.24    202.71
   97.82     95.34
   36.82     31.53
   37.21     93.41
   44.97    107.12
  109.10     94.92
   29.60      2.09
   36.69      2.16
   67.50     49.39
    0.00      0.00
    0.00      0.00
    1.44     14.99
   15.89      0.00
   21.21      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.73      0.00
   15.16      1.44
    0.00      0.00
   15.64     30.68
    0.00      0.00
    2.17      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31     15.82
   15.77      1.43
    0.65      0.72
   15.75      2.16
    0.00      0.65
   15.82      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   14.99     14.85
    0.00      0.00
    1.37      3.26
    6.87      2.88
    0.65      2.16
    0.00      1.31
    1.31      5.36
   22.03      7.60
   20.01     21.25
   53.20     99.18
   20.79     19.35
   10.10      1.44
   29.09     18.57
    0.00      1.37
   47.40     33.71
   47.39     35.84
   22.09     17.03
   18.77      0.72
   19.36      2.08
    0.72      0.00
    0.00     17.72
    4.89      0.00
    0.72      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.43      0.00
    0.00      0.00
   14.45     14.99
    4.75      2.74
   15.18      2.03
    2.16      1.37
    0.65      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
