      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.56     53.06
    0.00      0.00
   25.78      9.59
   13.35      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.43      0.70
  151.26     23.85
  224.97     63.44
  103.08     68.31
  289.31    101.06
  479.69     79.73
  241.98     45.16
  305.74     34.78
  156.76    291.01
  111.89    109.53
  219.85    158.01
  159.69    405.70
  164.76    440.20
  288.40    222.28
  254.04    269.31
  259.99    828.32
  398.47    299.12
  393.58    324.88
  325.66    482.92
  313.43    289.65
  501.88   1499.84
  439.28     25.70
  456.32      0.00
  663.53    635.96
  559.63    215.32
  835.12    976.82
  590.83    645.21
  518.57    274.89
  635.01    379.34
  488.20    229.22
  470.00   1100.37
  669.96   1612.57
  596.18    510.00
  584.06    159.79
  699.57    289.68
  498.19    657.33
  563.72     22.30
  457.70    132.70
  437.57     78.12
  501.61    451.89
  490.94    560.17
  315.44    532.76
  480.62     69.12
  552.85    309.39
  509.44    163.75
  416.57    235.71
  322.11     87.70
  438.12    990.81
  722.22    682.26
  534.10    757.27
  406.45    562.96
  423.28    103.97
  389.52    259.40
  320.19    202.03
  281.41     85.08
  177.49     67.31
  218.68    129.50
  228.94    152.34
  142.28    141.15
  327.60     87.05
   82.33     12.66
   57.80     36.65
   17.04      1.44
    0.00      0.00
   15.15      0.73
    0.00      0.00
    0.00      0.00
   14.79     14.87
   16.84     15.57
    0.00      0.00
   17.68     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
  176.63   1212.15
  325.16     33.17
  326.10    147.67
  185.06     27.42
    1.44      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.57     15.59
   37.63     30.64
   23.20      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.07     29.91
    0.00      0.00
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.28     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.89    118.93
  236.43    449.65
  190.68    387.95
  385.78    297.83
  139.71     34.96
  172.59     37.61
  141.39      7.20
    4.88      0.72
   15.81     14.43
   14.37     15.17
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.34      0.00
    0.00     15.51
    0.00      0.00
    0.00      0.00
   17.59      1.44
    0.00      0.00
    0.00     14.78
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.04     29.86
   30.71     30.85
   15.82     15.16
   16.42      0.71
   25.52      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   14.44      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.89     15.79
    0.00      0.00
    0.72      0.00
   17.18     15.07
    0.00      0.00
   47.33     61.30
  108.31     94.72
   16.22     45.02
  104.12    332.74
  229.74    171.27
  245.94    237.59
  185.57    214.13
  112.65     37.96
   63.81     16.50
  114.54      7.93
    1.45      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.78     15.58
   15.82     15.58
    0.00     15.01
    0.72      0.00
   14.85     15.51
   30.58     16.30
   15.06     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.90
   61.33     44.77
   13.26     30.56
    2.09      0.00
   46.60     17.75
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   21.14     31.62
    1.43      0.00
   17.79     15.06
   37.31     15.89
    0.00      0.00
   15.76     15.90
    0.72      0.00
    1.43     15.10
   32.30     45.38
   31.65     91.24
   48.33     18.05
    1.44      0.00
   90.31    245.93
   76.43     93.79
  267.67    202.67
   79.64    125.90
   64.72     62.53
   80.58     70.25
  110.99     20.23
   48.40      1.46
   40.39      3.60
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65     14.34
    0.00      0.72
    0.72      0.00
   14.99     30.89
   15.71     30.88
   31.04      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.64
    0.00      0.72
    0.65      0.72
    0.41      0.41
    1.37      0.00
    0.65      2.09
    0.65     15.82
    0.00      0.00
   17.28     15.80
   15.10     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.09
   30.66      2.10
    0.00      0.00
   15.10     15.88
    2.02      1.44
    1.30      0.72
    2.75     16.61
    0.65     17.06
    4.83      1.44
    0.00      1.44
    0.00      0.00
   42.16     17.90
   63.65     87.14
   23.52     17.19
   40.74     38.47
   22.26      4.91
   33.00      7.37
    5.56      5.42
    6.66     18.70
    7.79      4.34
    2.02      0.72
    5.54      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.72      0.00
   15.10     15.16
    1.44      1.31
   15.10     15.89
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.73      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
   16.46     17.91
    1.37     15.18
    0.72      0.00
