      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   24.63     53.44
   17.88      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
 1082.35    851.17
  828.93    800.10
  563.30    496.80
  396.73    492.11
  373.83    546.76
  430.23    197.76
  384.75    612.79
  482.14    224.76
  443.57    247.79
  515.39   1333.07
  411.39    338.92
  623.70    124.87
  441.54   1408.70
  711.32    438.83
  324.90    379.50
  326.63    833.12
 1032.86    845.65
  445.46    290.44
  380.58    433.86
  230.76    873.19
  435.11    815.89
  346.20    607.88
  310.73    692.14
  427.40    515.79
  329.44    491.07
  281.59    374.38
  287.35    172.31
  382.52    142.23
  383.15    269.18
  224.11     75.25
  295.49      9.59
  328.04    895.59
  346.76    488.25
  304.76    314.40
  426.79    336.65
  317.98    303.88
  166.47    318.21
  127.76    122.40
  175.33    128.66
  294.84    196.29
  234.75    166.75
  171.86     86.17
  134.73    276.58
  212.16    144.71
  270.20    173.46
  166.05    100.73
  176.15    100.35
  226.63    164.39
   29.11     57.52
  101.37    103.99
   92.85     13.67
  207.71    122.15
   56.55     53.12
  104.58     58.03
   49.85     55.48
   99.83     41.28
  100.75     12.91
  106.78     60.40
  100.14     85.66
   30.31     63.80
   98.21     85.29
  191.01     49.17
   55.68     17.66
   17.26      1.44
   30.21     44.25
   63.18     18.03
   15.51     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.80     89.29
   75.77     34.56
   30.61     31.18
   32.84     29.94
   17.03      0.72
    0.00     14.37
   15.16     29.47
   29.21     14.43
   52.38     31.78
    0.72      0.00
   18.33     58.70
    0.72      0.00
   73.91     31.02
   14.37     14.43
    1.44     14.38
   30.27     58.28
   29.97     16.56
   61.01     59.72
   14.43     29.47
    0.72      0.72
   44.77      1.44
   14.79     30.67
   29.00     29.24
   22.73     15.80
   15.09     58.90
   14.37     15.59
   61.62     46.09
   14.44     15.72
   59.01     17.33
    4.68     15.09
   31.50     30.24
   29.23     15.80
   29.24     16.56
   30.17     45.35
   15.08     29.94
   86.48     17.95
   47.37     47.65
   67.56     34.19
   69.58     32.84
    6.43      0.72
   33.06     45.88
   20.29     30.87
   87.49     49.68
   18.04     15.65
   31.69     31.23
   16.31     16.46
   14.80     15.60
   17.17     15.58
   14.85      0.72
   47.27      0.71
    1.37      2.68
    1.46     44.75
   60.72     18.40
   15.70     29.84
   30.30     44.90
   45.72     15.87
    0.72     14.79
   15.57     14.79
   15.11     16.23
   29.91      1.44
    0.00     14.80
   30.36     30.36
   29.15     59.05
   46.21      2.16
   34.40     44.14
   15.58     31.09
   49.45     17.02
    0.72     30.31
   45.23     16.22
    0.00      0.72
   29.69     59.43
    3.96      0.71
   31.15      1.44
   44.18     45.64
    1.37      0.71
   16.51      0.72
   31.65     75.02
   15.88      0.72
   15.55     45.38
   44.99     16.28
    0.72      0.65
   30.40     16.22
    0.00     14.79
   44.62     31.06
   14.79     29.95
   31.31     31.74
   31.00     46.80
  108.66     93.14
   94.01     93.03
   47.82     32.03
   16.88     16.22
   33.16     31.70
   59.02     47.91
   32.21     48.52
    3.61     30.21
   17.35      0.72
    0.00      0.00
   44.93     31.55
    0.72     14.79
    1.37     14.79
   32.42      2.82
    1.31      1.48
    1.45     45.20
   45.41     31.59
   32.89     15.76
   31.43     61.03
   16.60      0.72
   15.77     15.71
    0.00      0.65
   17.16     31.43
   30.21      0.72
    0.00     15.71
   15.05      0.72
    0.00     45.08
   77.46     33.01
   15.00     15.05
   31.43     45.76
   31.50     15.78
   16.23     15.58
    0.72      0.00
    0.72     29.98
   29.98     16.30
   32.24     46.62
    0.00     14.99
   62.59     31.80
    1.37      0.71
   15.78      0.72
   15.00     16.45
   15.72     47.09
   17.96      0.00
    1.37     31.43
   30.15     15.05
    0.00      0.72
   30.11     16.44
    0.72      0.00
   30.16     31.51
   44.77     31.26
    0.65     45.81
   76.88     79.08
  124.96     79.69
   30.60     16.48
   64.96     35.02
    2.88      3.99
   63.75     60.30
   32.90     19.49
    2.81      1.37
    0.72     15.00
    0.71      0.00
   32.93     45.49
   20.18     15.80
   17.89     32.76
   14.02      1.44
   15.83      0.00
    0.72     17.20
    2.09      0.72
   15.10     15.81
    2.76     32.30
   30.27     16.61
   18.05     15.10
    0.72      1.37
   15.90     30.94
    0.71      0.00
   15.89     15.82
   15.15      0.72
   17.18     31.65
    0.65      0.00
   33.08     17.32
   15.10     15.89
   46.03     45.48
    0.00      0.00
   21.30      1.45
    0.00      0.00
    0.00     30.20
   30.20      1.42
   30.98     45.99
   15.90      0.65
   15.81     17.26
    1.44      0.00
   15.76     16.62
   30.94     33.10
   19.16     16.43
   17.34     15.83
    0.00      0.00
   15.10     45.37
    0.71     15.11
   31.05      0.00
    1.43      1.44
    0.00      0.65
   16.47     29.94
   18.45     49.52
   20.02     18.71
   19.36     34.39
   34.25     35.33
    2.68      2.16
   61.77     77.31
   20.05      2.82
   33.12     17.36
   15.83     15.59
    1.44      0.00
    2.70      1.37
    0.00     17.19
    4.12     32.42
    1.44     15.76
   31.04      1.44
    1.31      2.10
    2.17      0.00
    0.65      1.37
    1.31      0.72
    2.03      3.47
   16.37     15.78
    0.72      0.65
   14.00      1.37
    0.72      1.37
    1.44      0.65
    7.16      0.00
    0.00      1.37
    1.37      2.03
    1.37      0.00
    1.37      1.44
    0.65      1.31
    1.96      2.88
    2.73      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.37      1.37
    2.75     16.54
    1.44      0.65
    0.72      1.31
   18.47      2.81
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.99      1.37
    0.00      0.72
   17.90     17.91
    4.17      1.37
    3.40      3.33
    4.05      6.29
    4.26      3.33
    0.65      2.03
    4.91      2.03
    2.75      4.77
    1.37      2.03
    4.12     15.78
