      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     47.21
    0.00      0.00
   25.75      9.60
   14.02      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
  167.92      1.98
  178.57     46.08
  138.60     43.06
  234.30    108.23
  236.17     66.66
  155.36    107.42
  118.39     52.83
  220.79     20.74
  158.56      9.76
  190.56     31.80
  232.97     92.68
  237.76    153.91
  234.96     47.06
  267.60    293.74
  295.69    109.46
  260.23    500.38
  274.04     73.14
  266.37    719.52
  298.75    160.99
  240.37     66.97
  347.10    958.32
  212.42    261.45
  540.60     32.39
  458.07     91.49
  486.01    116.16
  368.38    591.07
  350.01     93.62
  351.48    310.58
  612.08   1071.31
  440.14    345.44
  453.35    400.55
  488.25    469.10
  599.94    174.18
  466.88    306.10
  659.20    180.52
  604.65   1039.38
  249.27    951.25
  552.95    117.92
  635.33    216.30
  723.32    488.69
  564.36     88.79
  793.55   1678.51
  617.72    602.04
  977.35   1114.17
  560.81    449.08
  898.52    728.84
  559.77    129.45
  739.19   1237.09
  703.34    289.93
  567.71   1193.83
  587.26      5.48
  565.86   1043.57
  796.65    455.88
  526.63    466.28
  540.14    376.18
  427.11    268.41
  450.78    120.80
  604.23    200.20
  303.43     84.10
  336.08    131.36
   75.02     33.11
  153.21     13.52
    9.61      2.46
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   19.33     15.59
    3.96     14.44
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.85
    0.00      0.00
   14.37     86.72
   29.46     29.60
   31.44      0.00
   49.87     18.04
    0.72      0.00
   29.36    132.09
   61.91     43.70
   45.46     74.90
  176.51     95.91
  163.00    149.20
   66.30     60.25
   46.06     87.69
   82.03     74.22
   90.68     76.93
   89.23     88.60
   77.09     61.23
   45.35    101.58
   81.56     48.67
   84.29      5.06
   30.89     46.13
   44.48     31.09
    0.71      0.00
   31.16      1.44
    0.72      0.00
    0.00      0.00
   32.90      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.70     15.79
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
   30.74     15.09
   16.86      1.43
   14.43     15.09
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
   18.80     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.80
   16.86     15.59
   29.58     60.01
    1.44     29.58
   47.62     16.30
   14.85      1.44
   29.22     45.56
    0.72     29.61
   46.39     91.49
   91.21    105.12
  106.95    121.62
  107.13     35.42
   90.89    121.79
   82.42    107.59
  136.99     94.13
   17.92     45.08
  122.45     62.97
  100.58    123.07
   18.39     59.62
   94.07     46.78
   47.07      3.64
   16.98     16.44
   46.24     31.96
   16.55      1.49
   14.36     14.80
   16.51      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
    2.73     15.07
   29.63     15.88
   15.81     15.88
    0.72      0.00
    0.00      0.00
   14.80     15.18
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00     14.79
   32.22      1.43
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.72
   14.99      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.86     14.85
   45.64     77.57
   15.82     30.70
   18.68     15.72
   15.72     30.06
   30.59     16.31
   31.51     45.98
   48.84     32.22
   46.49     76.45
   60.82    121.62
   60.85     47.34
   94.50    138.55
  138.27     68.00
  125.43    109.69
   78.46     78.04
   62.41     61.70
  107.37     65.24
   60.19    121.79
   19.37     30.92
   93.85     48.71
   31.55     16.54
   17.88     15.82
   36.84     32.84
   16.35     31.32
    4.90      0.72
    7.67     15.72
   31.77      1.46
   16.47      0.72
    0.00      0.00
    0.00     15.00
   14.99     15.16
   15.05      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.19     15.18
    0.00     30.08
    0.72      0.00
   30.31      1.44
    0.00      0.00
   19.77     15.90
    0.00      0.72
   14.99      0.71
    0.00      0.00
   15.09     14.84
   15.10     16.55
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   47.40     63.33
   48.13     30.73
   18.62     31.00
   15.10     30.26
   30.98     32.36
   62.04     31.71
   31.75     33.72
   61.52     75.99
   15.83     75.58
   47.61     47.42
  140.41    125.98
   61.83     63.97
   96.14     64.14
   32.36     94.29
   33.82     31.06
  123.05     49.70
   33.90     48.20
    1.37      2.10
   64.80     48.89
   30.10     31.55
   17.35      2.16
   35.28     18.66
   15.75     32.30
    1.44     15.08
   31.06     16.54
    1.38      0.00
   17.32      1.43
    0.00      0.00
    0.00     15.10
   31.00      1.43
    0.00      0.65
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    6.44     16.55
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.33      3.47
    0.72      0.72
    2.09      0.72
   15.10     16.23
    2.03      2.75
    2.82      2.68
    1.44      0.65
    1.37      0.72
    1.31      2.68
    4.12      5.44
    4.75      3.47
    5.43     20.59
   17.91      3.60
    4.91      3.40
   47.63     35.58
    3.40      2.75
