      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.34     21.45
    0.00      0.00
   27.42      9.62
    0.00      0.00
   25.13      2.19
    0.00      0.99
    0.00      0.00
    0.00      0.00
    0.70      0.00
  121.54      0.69
  205.21     65.04
  174.83     42.42
  101.58    101.38
  145.61     51.21
  327.48    103.46
  275.44     28.04
  365.08     79.78
  290.41     22.24
  315.79    102.17
  166.10    210.57
   99.12      0.00
  145.45    289.51
  292.02     73.54
  124.67    224.89
  349.86    441.35
  217.21    149.29
  223.78    168.94
  232.55    144.67
  275.49    185.21
  335.24     64.48
  185.78     51.50
  431.78    737.14
  376.72    127.26
  259.69     25.75
  333.25    630.87
  273.78    793.02
  329.99    109.28
  501.72    290.62
  431.36     13.05
  350.56    109.65
  771.86   1119.82
  503.65      0.00
  682.89    405.61
  566.12    588.23
  455.23     72.32
  629.73    821.88
  685.89    943.76
  556.07    819.88
  659.61    160.26
  838.12    213.87
  515.31     62.29
  567.19    360.53
  486.51    389.06
  504.06   2136.60
  628.94    252.53
  608.97    322.92
  721.95    146.89
  720.17    185.57
  587.28    383.20
  572.06    872.35
  645.61    683.90
  652.27   1079.02
  694.86    810.55
  738.34    423.45
  831.53    468.95
  814.41    337.15
  550.38    205.10
  427.51    294.80
  151.74    133.83
  102.40     70.93
  126.51    167.83
  123.69    119.16
  131.58     29.38
  103.64     35.47
   44.63      4.93
   40.81      3.14
   45.45      2.31
   11.01      0.87
    3.47      0.00
   19.43     14.44
    1.73      0.00
   21.78     15.58
    3.95     14.43
    0.00      0.00
    0.00      0.00
   14.44     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
   14.37      0.71
    0.00      0.00
   15.10     14.43
   32.04     29.58
    0.00      0.00
   15.51     15.59
   19.02     44.73
    0.72     14.38
   14.37     44.30
   15.16     44.29
   30.67     15.88
   15.58     14.38
   66.93     46.82
   96.90     87.73
  154.84    176.13
  108.37    149.85
  146.73    205.01
   80.41    119.84
  115.48     89.29
   76.24     63.96
   23.80      0.72
   60.80     89.90
   60.60     45.52
   14.43     15.09
   46.78      3.61
   45.48      1.44
   34.32     31.33
    2.17      0.00
    0.72     14.36
   14.37     14.43
   30.96      0.72
   15.88      0.72
    0.00      0.72
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.58     44.69
    0.00      0.00
   14.83      0.00
    0.00      0.72
    0.00     14.99
   18.82     14.85
    0.00      0.00
    0.00      0.00
   19.73      1.46
    0.00      0.00
   14.14      0.00
    0.00     14.85
   14.79     14.43
   17.89     15.58
   14.79     15.58
    0.00      0.00
   15.53     14.86
    0.72      0.00
    0.72     14.79
   14.43      0.72
    0.00     14.79
   15.00     15.79
   29.84     31.50
   14.79     44.42
   16.16     31.21
   33.92     59.49
  121.53    121.58
  106.61    107.40
   79.55     47.31
  118.62    136.33
  104.17    138.30
   93.50    122.14
  105.90    136.49
   79.28     31.82
   81.89     63.43
   33.88      1.44
   31.22     47.66
   30.53     30.53
   46.12     32.05
   15.50     15.50
   17.65     15.50
   47.96      2.88
    0.00     15.71
   15.51     16.24
    0.73      0.00
    0.72     14.79
   31.47      0.74
   14.99     15.77
    0.00      0.00
    0.72      0.00
   30.16     16.51
    0.72      0.00
    0.00     14.99
    0.00     14.78
   15.10     15.16
   15.05      0.72
    0.00      0.00
   15.49     14.84
   15.71     30.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.89      1.45
   14.99     15.79
    0.00      0.00
    0.73      0.00
    0.00     14.99
   14.99     15.05
   29.83     16.50
    1.44     15.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.77     15.77
    0.72      0.00
   30.81     30.94
   75.79    122.71
   88.38     77.12
   60.95    105.28
   79.38    107.49
   48.25     17.16
  122.31     94.71
   77.29     78.77
   34.28     77.33
   77.95    166.71
   92.81     93.11
  116.19     37.26
   64.92     32.20
   34.25     47.17
   57.62     17.89
   30.93     47.55
   32.33     60.88
   16.43      0.71
   47.17      1.44
   32.28      2.16
    0.74      0.00
    0.00     45.10
    0.00      0.00
    0.65      0.73
   44.50     17.33
   17.20     16.61
    4.89     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.09
   18.39     15.89
   16.61      0.72
    0.65      0.00
    0.73      0.72
    0.00      0.00
   15.85     15.17
   15.82     15.50
    0.00      0.00
    0.00      0.00
   15.82     16.55
    0.72      0.00
    0.71     14.99
   17.17     30.25
   30.69     46.64
   15.81     15.89
   44.95      2.16
    0.72      0.00
   15.82     30.26
   15.88      0.72
   15.82     15.16
   61.17     33.80
   17.94     15.76
    0.00      0.72
   61.06    108.01
   47.45     46.79
   31.63     61.24
   17.35     31.57
  122.20     79.30
   17.20     16.61
   77.43    108.05
   33.87     79.03
   64.02     92.87
   79.72     47.54
   63.29     79.22
   81.99     20.24
   29.55     32.37
   65.98     17.99
    2.09     32.23
    2.75     30.90
   47.62      3.63
   15.05      0.00
   31.05      1.44
   28.52      2.16
    0.00     15.10
    0.65      0.65
    0.65     16.54
   15.16      0.72
    7.09      1.45
   30.26      2.81
    0.00      0.00
    1.44      0.00
    0.65      1.37
    3.45      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.73      0.72
   14.85      1.37
    2.09      2.03
    0.00      0.00
    1.37      0.72
   16.47      1.44
    0.00      1.37
    0.65      0.72
    3.40      2.08
    2.03      3.47
   18.31     16.95
   15.16     16.47
    1.31      2.75
    1.31      1.44
    4.12     17.19
    2.75      4.12
    2.75      1.44
