      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
   22.78     27.30
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
  267.58     16.68
  308.05    144.29
  590.08     17.33
  383.27    240.30
  514.29    425.03
  330.88    197.85
  316.47    176.07
  409.74    564.08
  552.21    406.17
  382.89    819.53
  513.77    607.01
  499.42    973.99
  686.54    635.76
  727.42    945.16
  655.05    447.22
  878.91    280.18
  474.90    298.30
  755.49    801.72
  721.75     94.94
  680.85    280.79
  673.96    212.28
  829.28      6.24
  651.14      0.00
  659.73      0.00
  845.53    441.24
  718.78      0.00
  705.56   1350.66
 1264.33   1281.56
  806.73    648.78
  851.71    154.98
  480.14   1001.94
  628.50   2149.97
 1075.10    967.62
  689.49   1086.74
  811.09    577.32
  577.26    108.43
  647.52    185.14
  570.97      1.44
  752.57    599.33
  337.24    459.95
  686.34    384.31
  815.09    892.80
  664.29    572.44
  627.98    646.20
  579.74    534.21
  541.44    282.86
  501.73    259.48
  310.55    257.45
  444.67    193.52
  286.52    206.97
  373.09    497.91
  398.20   1074.35
  291.49    372.87
  299.85    401.33
  498.13    273.72
  228.64    122.06
  294.53    162.78
  262.80    227.12
   67.71    100.29
  233.33    117.66
  208.56     71.70
   62.47     21.01
   57.60     44.48
    0.00      0.00
   35.67     30.40
    1.44      0.00
    0.00      0.00
    0.00     43.94
   44.13      1.44
    0.00      0.72
   17.71     16.66
   31.83     15.15
    1.44      0.00
    0.00      0.00
   14.37     28.80
   43.58     30.31
   21.24     28.17
   14.37     15.15
    9.87     14.44
   30.64     44.54
   29.51     15.87
   15.81     14.43
   14.37     14.85
    0.72      0.00
   29.35     45.01
   15.16     15.10
   44.41     15.88
    0.00      0.00
   15.08     14.85
   14.37     15.05
    0.00      0.00
   35.84     28.89
   29.47     29.59
   58.28    130.91
   76.39     75.62
   75.89     33.05
   31.79      0.72
    0.72      0.72
   32.07     29.61
   46.02    130.82
   31.04     43.83
    2.89     15.83
   75.72     45.33
   44.40     17.27
   30.17     15.86
   29.95     45.44
   53.73     46.91
  102.49     61.53
   59.42     33.84
   28.85     73.27
   33.28     15.58
   75.11     62.31
   17.31      0.72
   29.78     30.64
    0.00     14.37
   46.60     31.56
    0.00     14.37
   15.87      0.00
   62.36     45.65
    0.00      0.72
   15.58      0.72
   30.61     45.50
   15.77      0.00
    0.00      0.72
   14.42      0.72
    0.00     14.78
   60.18     46.78
    1.44      0.00
   14.80     29.65
   43.91     30.30
   16.23     16.29
   29.89     30.77
    1.44      0.00
   31.22     16.50
   15.09     15.78
   16.95     15.57
   33.56     44.08
   16.50      0.72
   29.84     16.49
  170.50   1290.87
  586.80     47.90
  121.04     68.78
   95.69     21.33
    1.44      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
    0.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.42    309.01
  204.21    493.26
  291.54    194.45
  202.68    133.52
   16.96     31.21
  171.44     22.20
   15.05      0.72
   30.77     17.02
    0.00      0.00
    0.72      0.00
    0.00     14.78
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   14.85     29.78
   16.50     16.23
   31.85      1.12
    0.00      0.72
   27.45      0.72
    0.00      0.72
   15.01     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.85     15.16
    0.00      0.72
    0.00      0.00
   24.85     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
  127.33    110.78
   62.27    131.14
   66.29    105.81
  179.27    298.99
  189.23     87.18
   48.64    123.86
   17.22     15.71
   77.85     18.70
   78.25     32.93
   15.79      0.72
   33.16      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90     15.82
   15.90      0.00
    0.00      0.72
    0.00      0.00
   15.00     14.85
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.23      0.72
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.08     30.16
    0.00      0.00
   15.77     15.71
   21.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.31     23.82
   36.93      3.46
   23.14     10.40
    2.09      8.28
   25.36     41.11
   35.26      7.01
    9.82     19.25
   46.10     20.62
   16.52     18.49
    4.34     15.81
   16.55     30.94
   18.45      2.49
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10      2.09
    0.72      0.00
    0.00      0.00
