      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.65     21.44
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  121.16      0.69
  304.33     45.20
  100.77     63.09
  433.47    105.57
  259.17     59.70
  304.39    112.98
  255.14     29.44
  297.61    218.05
  130.33    299.53
  133.70    288.21
  304.50    154.62
   62.17    456.02
  349.80    228.11
  379.16   1269.94
  273.45    729.76
  418.58    271.14
  363.31    235.28
  480.11    495.47
  419.38    147.82
  738.93    660.71
  515.64    171.28
  714.31    103.08
  617.18   1941.95
  681.75      0.00
  687.28    294.33
  718.19   1184.20
  678.73      0.00
  648.61    313.44
  653.18      0.00
  765.23   2563.92
  593.37    786.25
  783.85    810.64
  675.77    518.20
  578.35    110.00
  703.05    317.86
  696.66     27.30
  443.87     19.22
  657.27    355.89
  593.80    307.45
  697.54    250.28
  510.91    468.79
  739.51    713.91
  800.57     77.50
 1007.89    169.93
  480.40    379.22
  523.41     28.14
  457.68    549.11
  484.89   1003.49
  745.95     90.91
  649.54    459.33
  547.78    499.48
  517.35   1687.97
  779.52    517.27
  620.58    639.42
  630.67    305.10
  435.29    425.65
  263.55    193.81
  324.24    303.13
  239.50    209.56
  290.13     98.15
  222.74    128.55
  152.12     49.36
  133.23    917.02
  224.60     39.77
  236.61     39.72
   11.40     15.16
    4.05      0.00
    0.72      0.00
    0.72      0.00
    2.72      0.72
   17.69      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    5.19     15.06
   17.67     14.84
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.72      0.00
   17.20     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.99     30.00
   44.00     29.27
    1.44      0.00
    0.00      0.00
    0.00      0.00
   42.14     29.48
    0.00      0.00
   75.21    117.60
  408.49    532.99
  405.62    467.39
  171.69     52.59
   52.55      2.88
  133.97     48.45
   15.14     15.70
   15.89      0.72
    0.72     14.98
   32.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     45.34
    1.37      0.00
   17.17     29.50
   16.62      1.44
    0.72     14.37
   15.17      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.77
    0.00      0.00
   17.58     14.84
    0.00      0.00
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
   33.61     16.30
   30.83     30.10
    0.00      0.00
   27.16      1.45
    0.00      0.00
    0.00      0.00
   75.95     91.68
   62.56     61.68
  178.44    273.71
  245.31    250.74
  260.30    288.89
  155.62    145.52
    3.60     14.79
  135.91     51.38
   33.19      2.89
   16.32     30.92
   18.58      1.45
   18.62      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.65     15.51
   28.91     16.53
    0.72      0.00
    0.71     15.00
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     15.50
   17.06     15.52
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.72     15.05
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.59     15.51
    0.00      0.65
    0.00     14.80
    0.72      0.00
    1.45      0.00
   15.10     15.05
    0.72      0.00
   14.99     15.05
   15.06     15.06
   74.29     62.41
    0.72      0.00
   62.46     45.02
    2.16     15.77
   63.83     77.14
   16.55     16.54
  195.84    234.38
  175.03    171.40
   85.09     78.27
  140.13     94.58
  194.77    196.70
   45.11     32.22
   40.32     30.84
    7.63     32.59
   45.83      3.54
   32.17      2.16
   16.44      1.43
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    2.73      0.72
    0.00      0.00
    0.65      0.72
   14.99      1.36
   19.83     15.16
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.71      0.71
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.72
   15.79      0.72
   30.22     30.34
    0.72      0.00
    4.10     30.26
   14.33      0.72
    0.00      0.00
   15.18      0.72
    0.65      0.74
    0.72      0.00
    0.65     14.45
    0.71      0.72
   14.45     14.45
    0.65      0.71
    0.72      0.00
    1.31      1.37
   45.30     46.74
   16.61     15.82
   17.08     47.57
   33.86     33.01
   15.89      1.96
  139.51    128.17
   55.10     64.50
   80.58     80.63
   36.75     31.64
   33.81     47.44
   96.47    100.12
   76.34     54.49
   21.59     30.89
   21.61      1.31
    3.47      2.17
   44.37     17.27
   30.94     32.14
    0.65      0.72
   14.08      0.00
    2.17      0.72
    0.00      1.31
    0.65      0.00
    7.88      1.44
    0.00      0.65
    0.00      0.00
   15.75      2.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
   30.21     16.61
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.16     15.83
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.37
    0.71      0.72
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.82
    1.31      1.37
   20.53     48.22
