      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.32
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.61     27.29
    0.00      0.00
   25.77      9.61
   13.94      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
  230.21     21.93
  224.81     45.77
  128.89    112.26
  131.63     59.38
  245.82    108.46
  171.38     42.18
  105.81     22.15
  267.02     32.12
  107.52     20.78
  202.81     88.12
  274.89     39.38
  254.28    219.96
  134.16      0.00
  401.48     99.50
  443.79    220.15
  237.47    156.70
  238.27    230.70
  366.88     15.30
  400.70     23.59
  466.82    306.83
  277.47     77.25
  350.47     25.78
  404.02    208.95
  435.85    494.47
  320.08    137.52
  440.20      0.00
  318.47   1026.51
  458.12    565.71
  290.88     64.10
  607.67    115.47
  414.96   1302.48
  395.10    232.07
  373.93    146.45
  652.70    390.04
  407.31    542.46
  410.35    314.92
  446.59    404.25
  494.63    315.86
  340.82     56.90
  381.15    234.43
  422.08     22.34
  323.92      0.00
  448.67    401.41
  276.58    624.33
  311.87    719.00
  300.30   1199.93
  418.29    196.43
  506.93    644.73
  595.45   1176.31
  847.60   1567.27
  920.31    382.46
 1096.08    263.11
 1075.19      9.61
 1145.91    372.54
  866.64    951.17
  615.51   1269.30
  784.16   1032.05
  925.05    947.40
  812.65    715.69
  962.29    589.62
 1042.65    555.23
  454.76    156.42
  742.25    173.62
  164.39     42.72
  148.11     65.74
   94.06     13.88
    9.86      0.87
   17.88      2.60
   20.93     17.31
    2.45      0.00
    3.97      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.69      0.72
    0.00      0.72
   19.33      1.47
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   65.03     59.63
   28.76     28.88
    0.00      0.00
    3.60      0.00
    1.44      0.00
   46.82     72.85
   43.12     73.44
   15.54     57.98
   47.59     60.28
    3.59     15.09
  103.28     46.70
   86.94    133.22
   45.34     87.05
   90.40     31.71
   61.69     33.03
   47.10     30.96
   63.32     59.12
   74.45     74.06
   60.90    102.75
   88.25     75.53
  106.36     91.93
   74.77     59.82
   31.59     59.32
   62.30     31.66
   61.39     60.09
   17.49     31.70
   49.16      2.19
   43.30      1.44
   16.30      1.46
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72     43.13
    0.00      0.00
    0.00     14.99
   30.29      1.44
   14.14      0.72
   15.51      0.71
    0.00      0.00
   17.50     29.68
    0.00      0.00
    0.00      0.00
   33.15     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
   61.24     61.51
   29.57     30.41
    0.72      0.00
    3.61      0.00
   16.23     14.85
   59.36    120.43
    0.72     14.79
   29.85     74.23
   62.95     17.95
   15.51     45.15
  104.96    107.86
  106.53    137.98
   79.70     47.99
   45.59      4.33
   93.85     60.42
  115.02     77.99
   16.97     45.35
   63.79     90.62
   30.67     75.47
   64.26     46.76
   90.32     63.69
   46.63     62.30
   46.33     61.45
   64.37     32.02
   31.89      2.16
   30.29     45.89
   32.49     30.37
    0.72      0.00
   19.24      1.46
   16.29      0.74
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     29.59
    0.00      0.00
   14.85     15.11
    0.00      0.72
   14.34      0.72
   17.36      0.72
    0.00      0.00
    0.00     15.00
   15.00     15.06
    0.00      0.00
   30.16     15.88
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.00     15.80
   14.99     30.05
   61.36     48.08
    0.00      0.00
    2.16      0.00
   16.44     15.06
    0.72     15.00
   45.81     91.09
    0.00     14.99
   32.33     76.59
   62.08     90.74
   77.48     79.25
  110.15     79.44
  151.38     95.19
   19.48     32.14
   33.62     31.52
   90.34     62.43
   62.39     32.35
   47.26     76.68
   31.46     46.53
   48.58     62.40
   45.75     45.74
   65.01    636.51
   85.60      7.06
   96.31     18.05
  271.34     11.56
   49.49      2.88
   20.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.80      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.21     30.34
   45.32     48.37
  183.52    158.80
  373.18    592.81
   97.11    160.50
   80.60     78.43
  156.70     10.10
   55.18      2.88
   33.08      1.43
    5.78      0.72
    1.44      0.00
   12.63      0.00
    0.00     15.71
    0.00      0.00
   30.79     30.16
    0.00      0.72
   21.62      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
