      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.10     27.30
    0.81      0.00
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  151.01      0.00
  328.02    148.70
  288.60     20.21
  404.82    166.91
  518.37    101.21
  200.57    230.78
  365.81    263.06
  276.34     38.38
  259.21    374.37
  485.85    152.66
  444.74      0.00
  644.45   1137.17
  696.24      0.00
  748.87    232.47
  506.37    751.64
  724.50    154.09
  478.00    194.41
  571.94    306.95
  420.06    919.15
  514.69    122.51
  494.75    135.21
  416.76   1039.80
  535.36    216.61
  430.22    167.63
  459.73    845.45
  290.93    170.43
  526.93   1777.92
  438.86    527.43
  534.09    947.99
  490.85    296.74
  532.20    806.27
  476.11    133.17
  665.88    970.36
  368.44    657.69
  419.22    489.79
  535.14      0.00
  497.94    450.52
  451.59     93.24
  719.90    168.22
  613.28    507.21
  727.50   1277.21
  297.38    313.88
  451.29      0.00
  841.32   1188.53
  560.83    711.32
  255.16    143.05
  350.68    495.90
  278.34    817.06
  492.81    767.76
  481.57    376.86
  468.22    253.31
  415.13    437.56
  392.35    344.72
  454.85    123.02
  323.61    291.83
  287.54    151.23
  360.57    245.21
  316.25    250.15
  301.02    211.17
  410.76    250.62
  500.29   4849.02
  584.00    217.76
  261.65    286.98
  116.03     67.14
   48.84     52.12
   41.38     15.23
    8.42      0.00
    4.60      0.00
    0.71      0.00
    0.87      0.00
    2.72      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   37.00     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08     15.58
   17.19     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.31     29.69
   22.72     15.93
   21.28     14.42
    0.72      0.00
  236.43    274.22
  263.55    413.87
  241.77    237.66
  218.09     85.10
  107.59     88.57
   92.87     79.38
   18.70     30.46
   63.95     32.77
   17.26     15.15
   35.08     14.66
    1.44      0.00
   29.69     30.60
    0.00      0.00
    0.72     14.37
   15.17      0.72
   14.43      0.72
    0.00     29.16
   15.16     15.09
   29.27     16.23
   17.15     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.96     15.16
    0.00      0.00
   15.05      0.71
   19.01     15.05
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.23      1.44
    0.00      0.00
   14.34     14.34
    2.73      0.71
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    1.37     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.86     16.41
   29.89     15.78
   15.71     14.13
   15.15     75.66
  122.61     93.96
   56.25     92.93
  150.63    212.48
  212.34    286.85
  125.08     64.01
  111.68     81.49
   77.47     49.42
   93.51     93.98
   90.62     48.33
   20.47     32.23
   16.24     15.50
   34.44     31.03
   15.51     15.59
   17.16      0.71
   17.52     15.57
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.99
   15.82     30.05
   15.06      0.72
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.80
    0.00      0.00
   29.70      1.44
    0.00     14.79
   15.58      0.65
   31.64     16.59
    0.00      0.00
    0.00     14.79
   15.59     15.51
   14.84     15.82
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    1.37     15.19
    0.00      0.00
    0.72      0.00
   15.79     15.84
   15.10     15.50
   30.88     29.49
  108.57     93.23
   90.55     79.66
    1.44      0.72
   61.56     75.87
  121.64    171.84
  155.48    174.62
   95.96     80.77
   97.78     47.79
   54.54     65.33
   30.70     60.92
  122.55     65.21
   23.38     17.88
   80.83    122.62
   48.04     16.59
   33.54     33.49
   18.71      1.45
    3.62      0.00
   16.42     15.79
    0.00      0.00
    0.72      0.00
    1.36     30.26
    0.00      0.00
   15.90     15.82
    0.00      0.00
   17.78      0.72
    0.00      0.72
    0.00      0.00
   15.71     30.04
    0.00      0.00
   18.39     15.16
   16.43      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.17      0.72
   15.05      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   32.90     16.61
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     29.99
   31.52      2.84
   15.89      1.37
    0.00      0.00
    1.30     15.79
   31.55     33.58
   35.10     49.00
   16.53      2.15
   32.31     62.52
   33.83      2.82
   32.30     76.82
   49.67     48.70
  127.15    157.71
   32.42     48.76
   54.64     32.44
   46.14     32.37
    1.44      0.00
   78.76     78.40
   46.69     34.60
   32.36     17.91
   48.17     61.89
   17.93     17.26
   17.92     32.37
   32.38      2.16
   15.09     15.15
    5.01      0.65
    2.16      0.72
   12.63      1.37
    0.00      0.00
    0.72      1.31
   21.62      1.44
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.37     16.47
    2.73      0.72
    0.00      0.65
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.61     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     15.09
    0.00      0.65
   16.62      0.72
    0.00      0.00
    0.65     16.41
    1.37      1.46
   16.61      1.37
    6.85     19.15
   18.64      3.54
    1.44      1.37
    0.65     17.79
    3.39     17.85
   48.26      3.60
    4.46      5.25
    3.98      5.43
