      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.84     27.30
    0.00      0.00
   25.76      0.00
   25.57      3.07
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  329.40     23.39
  170.89     72.49
  248.81     89.18
  373.77    103.50
  115.85     67.33
  311.73     40.18
  268.35     89.12
  133.80    445.51
  156.86     55.70
  403.20     51.27
  233.16     63.62
  156.89    997.93
  291.05     77.31
  349.83     51.32
  233.23   1330.75
  381.48    133.36
  507.61    670.13
  544.59    466.86
  415.58    225.41
  588.42      0.00
  524.44    619.27
  732.81   2062.05
  491.86    143.61
  934.37    636.83
  793.23    280.63
  684.04    332.48
  657.07    150.35
  579.68   1260.69
  596.03    873.97
  815.88    446.97
  761.47    306.23
  723.49    349.87
  512.91    217.94
  427.66    515.42
  364.08    283.76
  298.16      0.00
  582.12    922.92
  344.32   1218.78
  462.32    207.20
  478.41      1.62
  367.45     32.48
  219.17    764.37
  282.66    657.40
  251.98    701.08
  297.47    262.08
  347.92    224.46
  164.79     79.92
  194.49    104.69
  455.80    125.09
  341.56    115.92
  316.39    380.80
  217.99    130.33
  209.65     81.22
  188.04    193.24
  178.02     77.44
  240.62    228.17
  175.27     69.68
  258.17     82.68
  106.98     93.62
  192.25     26.77
   44.74     28.89
    1.44      0.00
    4.68      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.17
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
   15.51     14.87
   17.69     14.44
    0.00      0.00
   20.06     14.86
    4.67     57.20
    0.00      0.72
    2.19      0.00
   29.70      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.71     44.66
   14.79     29.96
   58.28     74.25
   44.97     59.46
   17.31     43.82
   38.19     16.53
   30.32      0.72
   14.43      1.44
   45.03     30.73
   86.85    131.92
  105.04    146.99
   77.53     60.45
   34.66     46.72
  108.71    105.12
   15.80     17.26
   74.26     16.59
   45.33     59.78
   57.55     87.23
   30.97     29.52
   40.90     45.04
   65.22     74.17
   67.00     19.42
   30.00     44.24
   45.82     32.04
   30.38     46.61
   28.80      1.43
   46.66     60.31
   60.60     47.61
    1.43      0.00
   44.74      2.16
    1.45      0.00
   32.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.78     29.91
    0.00      0.00
   14.99     15.79
    1.44     29.58
    0.00     15.00
   32.25     30.43
   31.60      1.44
    0.00      0.00
   19.12     14.85
    0.00      0.00
    0.72      0.00
   47.67     46.01
    0.72     14.78
   60.13     46.23
   16.42     44.63
   15.56     14.78
   19.67     46.62
   46.15     29.84
   31.33     16.28
   45.22     17.02
   60.61    120.78
  104.96    121.66
   59.25     76.92
   51.82      1.45
   79.12     62.16
   46.70     31.81
   16.96     14.85
   60.66     61.93
   63.83    105.21
    2.16      0.72
   46.66     75.70
   70.78     62.79
   92.62     47.30
   32.08     46.00
   31.36     30.32
   30.36     47.10
   29.83     32.04
   75.76     33.00
   61.79     63.77
    0.74      0.00
   32.53      2.17
    2.16      0.00
    0.00     14.78
   14.79     15.50
    0.00      0.00
   16.29      0.72
    2.73     15.51
   15.10     15.05
    0.00      0.00
   29.84     15.77
    0.72      0.00
    0.72      0.00
   30.09     30.22
    0.00      0.00
    0.00      0.00
   16.55     15.16
    0.00     45.09
   14.14     15.00
   16.89     15.78
   31.78      1.45
    1.45     14.98
    0.72      0.00
   14.99     15.05
   30.71     31.60
   15.71     15.70
   46.51     61.72
   14.65     30.08
   61.62     48.19
    4.96     15.06
    0.00     29.99
   15.77      0.72
   45.78     32.98
   30.04     46.48
  106.37    168.18
  106.73     79.51
   52.41     47.85
   49.38     31.48
   32.96     32.30
   16.53      1.38
   62.18     61.06
   45.06     90.82
   78.08     75.96
   75.68     47.21
   48.72     46.48
   47.29     47.26
   47.38     32.23
   15.87     16.43
   45.84     62.26
   31.60     17.09
   50.27     31.69
   79.13     49.49
   18.50     16.43
    9.77      1.45
   33.03      2.16
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.65     30.14
   15.82     15.90
    0.00      0.00
   15.78      0.72
   18.55     15.89
   15.11      1.46
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     30.86
   33.82     32.14
   31.21     15.88
    1.44     15.82
    1.47      0.00
   30.93     30.33
   15.58     15.82
   46.76     31.04
   31.43     46.17
    4.84     46.71
   30.26      1.43
    2.81     15.82
   15.78     30.94
   48.90     33.17
   30.26     15.88
   31.65     46.16
   95.54    153.67
   76.33     64.12
   32.44     31.62
   49.66     32.41
    2.15     15.82
   64.19     18.09
   31.00     15.17
   45.41     61.08
   47.49     78.56
   61.94     77.84
   33.22     17.27
   32.50     15.76
   47.58     48.34
   15.88     15.82
    1.44     31.57
   31.71     60.87
   19.85     15.76
   32.33     20.10
   46.95     17.20
   16.54      2.17
   32.44     15.87
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   13.28      0.00
    1.37      1.44
    0.00      1.37
    0.72      0.65
    7.09     15.10
    0.00      1.44
   16.62      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.31
    4.03      3.48
   29.50      2.15
   16.49      2.11
    2.10      1.44
    0.65      0.72
   15.76      0.65
    3.33      4.91
    0.72      1.37
    0.00      0.65
    2.10      0.72
    0.72      1.96
    1.37      0.65
    2.03      1.44
    2.09      2.03
    2.68      2.81
    2.68      3.47
    1.96      2.88
    3.33      2.82
    2.75      4.05
    3.45      2.09
    3.47     16.56
    2.03     16.49
   17.93      1.38
    2.03      4.84
    3.26      4.26
    2.16      1.31
    1.37      1.37
