      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.54
   75.48     38.01
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.93    147.63
 1486.24   1768.97
 1082.51   1078.54
 1035.92    739.09
  388.21    798.74
  639.31   1214.10
  861.67    220.07
  806.40    518.92
  721.48    939.11
  574.37    581.67
  820.05    350.56
  494.72    418.46
  341.91     70.05
  283.66    737.79
  495.86    283.23
  312.90     25.23
  253.88    497.52
  409.17    371.26
  177.99    164.90
  257.59     55.21
  202.03    384.27
  264.39    277.29
  218.26    192.32
  152.27    328.35
  277.50    123.86
  133.78    104.85
  207.90    146.42
  130.31    228.32
  295.03    230.81
  288.18    192.84
  266.10    144.62
  101.96    173.07
  186.82    115.71
  168.23    246.90
  111.24     83.87
  196.00    173.32
  151.88    116.75
   93.23     63.58
   60.67    136.05
  202.49     36.53
  172.53    120.85
   31.38    119.06
  112.77     74.44
   28.99     44.94
  220.04    121.32
   33.12     50.04
   77.80     51.85
   19.99     75.76
  106.45     65.79
   48.81     31.36
   95.60     53.32
   56.40     34.68
  118.14     66.49
   94.43     37.07
   84.55     53.39
   31.04     40.54
  115.35     72.79
  132.01     24.60
  116.31     75.97
   31.69     51.73
   47.49     31.99
   27.60     45.38
  178.02     77.04
   75.45     32.16
    2.31      0.72
   29.97     30.37
   63.85     61.84
   29.21     14.84
    1.44      0.72
   43.83     47.10
   19.95     29.95
   16.49     15.81
    0.00      0.00
   14.86     58.56
   63.20     32.12
   15.16      1.44
    0.72     14.79
   14.43     15.51
   15.59     15.52
   53.93     45.94
   59.49     45.94
   47.72     31.15
    0.72      0.00
    2.16     14.79
   15.09     14.85
   14.79     30.50
   74.36     47.77
   31.97     29.91
    1.44     14.79
    1.44      0.00
   43.14     75.23
   15.51     30.37
   15.57     15.51
   52.59     31.37
   44.33     16.31
   47.33     46.65
   14.79     15.70
   30.55     15.56
   31.22     30.65
   30.70     31.48
   37.42     90.00
   16.94     14.84
   30.81     60.72
   31.35      1.44
   46.20     15.51
   60.12     47.84
   34.04     32.66
   15.11     44.66
  100.41     78.55
   70.53     48.10
   23.38     31.10
   32.11     31.41
   36.47     16.96
   69.03     77.85
   48.76     32.15
    0.00      0.00
   16.96     16.44
   29.84     30.04
   44.83     30.83
    1.44      0.72
   47.38     45.14
   47.58     18.06
    1.45      0.00
    0.72     14.80
    0.00     44.92
   45.93     29.84
   31.38      2.87
   16.30     15.51
    0.00     15.00
   31.40     30.76
   30.85     15.71
   15.07     15.71
   76.54     62.43
   14.99     15.79
    0.72      0.00
   19.23     15.05
    0.72     29.99
   63.14     46.64
   63.75     48.17
    1.44      0.00
   15.72     15.80
   20.50     45.22
   13.92      0.72
   45.50     60.89
   16.54     45.67
   15.07     15.73
   17.94      0.72
   48.52     47.42
   29.90     15.71
   30.87      2.87
   45.89     59.87
   33.67     32.32
   15.65     15.80
    1.44     15.72
   32.99     76.04
   15.05     16.37
   47.46     32.18
    0.72      0.72
   81.36     78.37
  109.88     80.46
   32.28     62.30
   32.87     16.51
   46.66     33.65
   42.31     30.88
   51.67     79.20
   17.91      1.45
   17.24      2.09
    0.00      0.00
    0.00     15.10
   45.87     31.80
    1.44      0.72
   16.47     32.37
   15.71     16.55
   17.14      0.71
    0.00      0.00
    0.00     15.64
   17.90     60.98
   61.22     16.62
    2.10     15.89
   17.20     16.44
    0.00     30.20
   30.98     15.86
   15.16     16.54
   31.08      1.44
   15.10     15.90
   45.30     45.47
    0.72      0.00
    0.72     15.10
   17.93     17.29
   46.09     18.06
   15.71     15.90
   30.20     31.79
    0.72      0.00
   16.26     16.62
   16.54     31.00
    1.37      0.72
   45.19     62.06
    0.72     30.19
   31.06     30.81
    2.16      1.37
   31.69      2.09
   32.38     32.45
   31.53      2.08
   15.10     17.34
   31.56     32.43
   17.27     15.10
    2.10     18.60
   18.57     31.70
    0.00     15.10
   34.97     35.03
   66.96     36.68
   31.68     31.02
   62.37     18.71
    0.72     30.93
   46.82     33.02
   20.60      4.90
    1.36     16.54
    0.72      0.00
   17.26      1.44
   17.12      2.10
   34.81      2.14
    0.72      0.72
   11.70      2.82
   15.75      2.81
    1.44      0.00
   15.10     15.58
    0.65      0.72
    0.72     30.85
   15.15     15.81
    3.39      2.16
    0.00      0.00
   15.16     16.47
    0.00      0.65
    1.37      2.03
   15.88      0.72
    4.82      0.00
    0.00      1.44
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.72
    3.95      0.72
    0.65      0.72
   15.75      2.10
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
   15.75      2.17
    0.65      2.68
    4.82      2.09
    1.37     15.82
    1.44      0.00
    0.00      0.65
    2.03      2.75
   18.64      2.75
    1.37      2.09
    0.65      0.72
    0.72      1.96
    4.77      6.15
    3.47      2.03
    2.75      4.05
    1.44      0.72
    2.75      1.96
    1.44      4.05
    4.73      1.71
    2.03      2.10
    1.44      1.31
    1.37      0.65
    1.37      3.33
    6.94      3.59
    0.00      1.30
    1.44      0.65
    0.65      2.02
    2.09      0.72
    1.44      0.65
    1.37     15.06
    0.00      1.31
    2.75      3.40
    0.72      0.65
    1.44      0.00
    0.72      0.00
   13.34      1.37
    1.96      1.37
    5.77    640.31
   20.18      0.00
   18.73      0.65
   19.46      1.31
    9.38      0.00
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
