      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.73     26.65
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  576.59    145.71
  349.27    143.46
  471.35    212.87
  412.29    252.56
  398.03    295.13
  568.33    175.16
  473.44    456.88
  543.23    452.31
  405.91    296.02
  317.76    478.76
  512.90    461.84
  588.42    147.11
  537.23    912.71
  247.21    685.03
  580.63    584.65
  529.69     91.75
  351.91   1518.43
  433.84    412.06
  790.18     50.81
  236.22    444.85
  371.35    475.78
  530.62    977.24
  493.31    141.91
  343.03    154.84
  573.42    434.83
  371.70     87.12
  362.99    876.46
  542.02    113.08
  379.13   1264.88
  474.77      0.00
  370.88    375.86
  534.06    324.91
  332.88    136.81
  377.40    704.14
  497.78    459.02
  428.44   1295.50
  540.03    656.81
  834.45    268.52
  435.45    266.44
  369.88     13.09
  328.69   1168.66
  368.31    492.10
  483.39    461.58
  643.74    455.12
  312.72    282.26
  751.36    581.98
  531.91    385.04
  376.87     13.70
  296.36    546.69
  295.25     90.85
  428.25     24.98
  549.59    101.24
  398.11     22.92
  408.41   1242.16
  341.53    768.17
  616.68    163.75
  493.02    638.86
  408.88    352.28
  257.63    116.78
  316.35    324.20
  508.66    262.42
  257.52    103.55
  187.51    198.92
  133.67     35.30
   41.73      1.59
   15.17     15.51
   17.84     15.15
   59.47     61.73
   16.56     14.43
    4.16     43.84
   43.28     16.53
   15.17     15.72
   19.76      1.44
   14.43     29.47
   15.16      0.72
    0.00      0.74
    0.00      0.00
   23.51     30.24
   17.67     14.43
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.42      0.72
   73.18     73.29
    2.91      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    6.43     58.23
   30.90     30.36
   30.23     15.89
   72.60    106.12
   61.06     33.09
   16.53     14.43
   44.37     73.25
   48.28     16.59
   18.56     16.62
   15.15      0.00
   28.74     15.86
   15.10      1.45
    0.72     57.52
   14.43      0.72
   29.54     30.80
  176.43     92.13
   43.64     75.51
   36.45     15.87
   18.57     30.67
   83.66     90.89
  113.27     21.64
   88.48     89.86
   46.43     74.73
   47.67     45.25
   15.77     15.71
   46.98     16.30
   16.89     30.70
   92.33     46.63
   16.22     29.84
   47.63     45.07
   15.59     32.06
   15.16      0.72
   29.69     16.23
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.49     31.07
   15.51     29.64
    0.72      0.00
    0.72      0.00
   16.25      0.71
    0.00      0.00
   16.87     14.85
    0.00     15.00
   48.67     30.62
   31.02     30.44
    1.44      0.00
   18.10     14.85
   15.88     15.72
    0.00     14.99
   15.59     30.30
   45.45     46.53
    0.72      0.72
   48.83     46.68
   59.57     31.74
   16.17     46.19
   31.28     30.38
   46.06     33.17
    2.16     14.79
   45.14     17.01
    1.45      0.00
   15.59     15.51
   16.31     14.79
   29.57     30.96
   35.18     76.58
   34.15     45.71
   44.43     31.35
   31.02     31.80
   78.77     77.53
   88.94     93.17
   32.21      2.16
   77.21     32.38
   62.68     61.31
   31.38     30.69
   61.87     61.95
   15.79      0.72
   30.83     16.51
   32.68     16.52
    1.44     60.62
   46.02     17.16
   29.52      2.10
   33.58     32.19
   29.85     15.57
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.01     29.87
   15.51      0.71
    1.45     15.00
    0.00      0.00
   15.72      1.45
   15.71     15.05
   15.82     30.26
   31.50     15.77
   29.98     30.83
    1.44      0.00
   15.71     30.89
    1.44      0.00
   15.80     15.83
    0.00     30.00
   46.95     30.65
    0.72     17.11
   15.72     45.06
   46.78     16.50
   31.51     47.17
   30.82     17.90
   61.61     47.30
   17.96     14.14
    1.37     15.70
   30.00     30.77
   17.96      0.72
   15.78     15.66
   32.92     48.09
    3.62     31.55
   63.18      4.25
   15.64      0.72
   42.65     47.92
   30.00     46.52
   33.65     47.88
   76.73     79.50
   63.05     47.49
   64.08     31.71
   79.02     33.54
   19.89     16.43
   19.13      2.10
   76.94   1178.79
  192.33      8.64
  104.20     36.81
  122.75     33.97
   26.67     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
   49.28     71.32
   84.79    100.55
  170.51    206.06
  155.28    128.32
   35.63     30.84
   24.48      2.16
    1.45      0.00
   21.59     30.16
   15.82      0.71
    0.71      0.00
   12.63     14.99
   30.71     17.23
    0.00      0.00
    1.45      0.00
    7.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
